Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49614--sample_49614_k141_1566350,0.05417309903748591,0.0006102515013634511,0.4925418090271534
SM,11080,49614--sample_49614_k141_841638,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49614--sample_49614_k141_2304003,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49614--sample_49614_k141_1082226,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49614--sample_49614_k141_1581344,0.01010599291407864,0.0,0.3357779889055748
SM,11080,49614--sample_49614_k141_65000,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49614--sample_49614_k141_301897,0.0324995210347264,0.00018058608778489163,0.4567706161927791
SM,11080,49614--sample_49614_k141_290227,0.04410638036958914,0.0003830329291871109,0.4837984633047779
SM,11080,49614--sample_49614_k141_581161,0.022573463315792925,4.90819475434902e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1838286,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49614--sample_49614_k141_1809878,0.03370839762176892,0.00015314564971295757,0.45805008570592415
SM,11080,49614--sample_49614_k141_1866512,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49614--sample_49614_k141_2021145,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_3196,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49614--sample_49614_k141_1887436,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49614--sample_49614_k141_1735616,0.03370839762176892,0.00015314564971295757,0.45805008570592415
SM,11080,49614--sample_49614_k141_1820321,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_943091,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49614--sample_49614_k141_1359850,0.03260912575538991,0.0001951807642743066,0.4619318660932625
SM,11080,49614--sample_49614_k141_135183,0.009996388193415128,0.0,0.33440466379757655
SM,11080,49614--sample_49614_k141_1630796,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1799600,0.032446192000512276,0.00019016048390453014,0.45805008570592415
SM,11080,49614--sample_49614_k141_1586341,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49614--sample_49614_k141_1482154,0.04280490050215063,0.0003807570056866064,0.4837984633047779
SM,11080,49614--sample_49614_k141_148117,0.022865453149534504,5.939147542968168e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_750296,0.021201652973872775,5.116447677276008e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_658929,0.032971446063613144,0.0001848639939102067,0.46063064956905614
SM,11080,49614--sample_49614_k141_817464,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49614--sample_49614_k141_67510,0.032698907588072,0.00018251660931712657,0.46063064956905614
SM,11080,49614--sample_49614_k141_1080344,0.03159963572169299,0.00021415046678220536,0.46063064956905614
SM,11080,49614--sample_49614_k141_1735259,0.03260912575538991,0.0001951807642743066,0.4619318660932625
SM,11080,49614--sample_49614_k141_2139246,0.032569851509208055,0.00015967335158512694,0.4567706161927791
SM,11080,49614--sample_49614_k141_178616,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49614--sample_49614_k141_1267100,0.02147419144941392,6.159414543479616e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2133054,0.03383745370063286,0.00017061196503573626,0.4632404549490508
SM,11080,49614--sample_49614_k141_2215540,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49614--sample_49614_k141_1044103,0.05381077872926269,0.0006071283666638579,0.49402985074626865
SM,11080,49614--sample_49614_k141_382567,0.0340003874555105,0.00017762910946948,0.4632404549490508
SM,11080,49614--sample_49614_k141_1204302,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49614--sample_49614_k141_2236854,0.05410276856300427,0.0006602357931060744,0.49703307172344957
SM,11080,49614--sample_49614_k141_1876905,0.04381439053584757,0.0003544918944852211,0.4837984633047779
SM,11080,49614--sample_49614_k141_6229,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49614--sample_49614_k141_899836,0.04410638036958914,0.0003830329291871109,0.4837984633047779
SM,11080,49614--sample_49614_k141_446802,0.04410638036958914,0.0003830329291871109,0.4837984633047779
SM,11080,49614--sample_49614_k141_632789,0.01010599291407864,0.0,0.3357779889055748
SM,11080,49614--sample_49614_k141_1043592,0.022340199086433643,5.040838456706287e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1548319,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49614--sample_49614_k141_2307977,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49614--sample_49614_k141_52808,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49614--sample_49614_k141_1636768,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49614--sample_49614_k141_2239437,0.03370839762176892,0.00015314564971295757,0.45805008570592415
SM,11080,49614--sample_49614_k141_380558,0.02147419144941392,6.159414543479616e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_782554,0.03286184134294964,0.00019454927121164523,0.46721108742004264
SM,11080,49614--sample_49614_k141_2164653,0.03286184134294964,0.00019454927121164523,0.46721108742004264
SM,11080,49614--sample_49614_k141_812849,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49614--sample_49614_k141_979464,0.042605513948805046,0.00039665275968018345,0.4837984633047779
SM,11080,49614--sample_49614_k141_2218852,0.04399677564892563,0.00038029074816505403,0.4852340670534568
SM,11080,49614--sample_49614_k141_927748,0.05417309903748591,0.0006102515013634511,0.4925418090271534
SM,11080,49614--sample_49614_k141_1791215,0.03383745370063286,0.00017061196503573626,0.4632404549490508
SM,11080,49614--sample_49614_k141_346409,0.043833841894047994,0.0003650111532351936,0.4823713291947343
SM,11080,49614--sample_49614_k141_1537708,0.03260912575538991,0.0001951807642743066,0.4619318660932625
SM,11080,49614--sample_49614_k141_989275,0.04381439053584757,0.0003544918944852211,0.4837984633047779
SM,11080,49614--sample_49614_k141_1714289,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49614--sample_49614_k141_826830,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_841379,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49614--sample_49614_k141_715581,0.05417309903748591,0.0006102515013634511,0.4925418090271534
SM,11080,49614--sample_49614_k141_1080257,0.03286184134294964,0.00019454927121164523,0.46721108742004264
SM,11080,49614--sample_49614_k141_155282,0.032446192000512276,0.00019016048390453014,0.45805008570592415
SM,11080,49614--sample_49614_k141_812294,0.05410276856300427,0.0006602357931060744,0.49703307172344957
SM,11080,49614--sample_49614_k141_1372116,0.05417309903748591,0.0006102515013634511,0.4925418090271534
SM,11080,49614--sample_49614_k141_280656,0.021493642807614354,7.57308685130869e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_707678,0.04399677564892563,0.00038029074816505403,0.4852340670534568
SM,11080,49624--sample_49624_k141_310684,0.022865453149534504,5.939147542968168e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_672295,0.009996388193415128,0.0,0.33440466379757655
SM,11080,49626--sample_49626_k141_540134,0.01136819853533528,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_545965,0.04410638036958914,0.0003830329291871109,0.4837984633047779
SM,11080,49628--sample_49628_k141_701672,0.022632188920175222,6.45823164373938e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_567263,0.022340199086433643,5.040838456706287e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_531267,0.04399677564892563,0.00038029074816505403,0.4852340670534568
SM,11080,49624--sample_49624_k141_206758,0.021201652973872775,5.116447677276008e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_477029,0.05410276856300427,0.0006602357931060744,0.49703307172344957
SM,11080,49628--sample_49628_k141_401383,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49620--sample_49620_k141_802567,0.031307645887951416,0.000185526500096511,0.4529747384958862
SM,11080,49624--sample_49624_k141_1060231,0.05381077872926269,0.0006071283666638579,0.49402985074626865
SM,11080,49628--sample_49628_k141_1537814,0.03233658727984877,0.00016907670425343334,0.4529747384958862
SM,11080,49627--sample_49627_k141_151198,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49625--sample_49625_k141_10991,0.04280490050215063,0.0003807570056866064,0.4837984633047779
SM,11080,49628--sample_49628_k141_1697715,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49624--sample_49624_k141_1043275,0.043833841894047994,0.0003650111532351936,0.4823713291947343
SM,11080,49628--sample_49628_k141_935385,0.04296783425702827,0.00039456301491556,0.4837984633047779
SM,11080,49628--sample_49628_k141_1136061,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49623--sample_49623_k141_1191385,0.03159963572169299,0.00021415046678220536,0.46063064956905614
SM,11080,49626--sample_49626_k141_814437,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49620--sample_49620_k141_731612,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49625--sample_49625_k141_465783,0.032698907588072,0.00018251660931712657,0.46063064956905614
SM,11080,49628--sample_49628_k141_667524,0.04244258019392741,0.00038337002881429027,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.03233658727984877,0.00016907670425343334,0.4529747384958862
SM,11080,49620--sample_49620_k141_727706,0.022340199086433643,5.040838456706287e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_355515,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49627--sample_49627_k141_218199,0.04410638036958914,0.0003830329291871109,0.4837984633047779
SM,11080,49623--sample_49623_k141_960129,0.042675844423286695,0.0003556295203436742,0.4795421718387535
SM,11080,49628--sample_49628_k141_1135542,0.022573463315792925,4.90819475434902e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_97572,0.02010238110749377,7.454122522338962e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_620768,0.031307645887951416,0.000185526500096511,0.4529747384958862
SM,11080,49620--sample_49620_k141_378483,0.04296783425702827,0.00039456301491556,0.4837984633047779
SM,11080,49624--sample_49624_k141_797817,0.042675844423286695,0.0003556295203436742,0.4795421718387535
SM,11080,49628--sample_49628_k141_1554826,0.03147057964282905,0.0001955622979270625,0.45549827464349557
SM,11080,49620--sample_49620_k141_42629,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49620--sample_49620_k141_671303,0.032808512308735514,0.00017932043517736976,0.4619318660932625
SM,11080,49624--sample_49624_k141_567864,0.05410276856300427,0.0006602357931060744,0.49703307172344957
SM,11080,49624--sample_49624_k141_1056874,0.03262857711359035,0.00020781702786409114,0.4645564789687924
SM,11080,49623--sample_49623_k141_677674,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49627--sample_49627_k141_620320,0.022632188920175222,6.45823164373938e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_813340,2.1014421582820408e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,0.02270251939465687,5.5621264031279575e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_741011,0.0340003874555105,0.00017762910946948,0.4632404549490508
SM,11080,49620--sample_49620_k141_721056,0.04399677564892563,0.00038029074816505403,0.4852340670534568
SM,11080,49623--sample_49623_k141_745389,0.03262857711359035,0.00020781702786409114,0.4645564789687924
SM,11080,49621--sample_49621_k141_18954,0.04244258019392741,0.00038337002881429027,0.4823713291947343
SM,11080,49624--sample_49624_k141_886569,0.03123731541346977,0.000221976369374106,0.4632404549490508
SM,11080,49624--sample_49624_k141_188357,0.03370839762176892,0.00015314564971295757,0.45805008570592415
SM,11080,49628--sample_49628_k141_1441280,0.03383745370063286,0.00017061196503573626,0.4632404549490508
SM,11080,49625--sample_49625_k141_424543,0.043833841894047994,0.0003650111532351936,0.4823713291947343
SM,11080,49623--sample_49623_k141_209109,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49624--sample_49624_k141_315353,0.05381077872926269,0.0006071283666638579,0.49402985074626865
SM,11080,49623--sample_49623_k141_142584,0.03407071792999215,0.00016409468700445145,0.46721108742004264
SM,11080,49624--sample_49624_k141_365916,0.03147057964282905,0.0001955622979270625,0.45549827464349557
SM,11080,49620--sample_49620_k141_219634,0.022503132841311276,5.365531760240453e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_639941,0.02147419144941392,6.159414543479616e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1540953,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49620--sample_49620_k141_709318,0.022632188920175222,6.45823164373938e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1018996,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49624--sample_49624_k141_529925,0.04280490050215063,0.0003807570056866064,0.4837984633047779
SM,11080,49628--sample_49628_k141_1264346,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49624--sample_49624_k141_808763,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49623--sample_49623_k141_620155,0.05381077872926269,0.0006071283666638579,0.49402985074626865
SM,11080,49623--sample_49623_k141_955947,0.0340003874555105,0.00017762910946948,0.4632404549490508
SM,11080,49628--sample_49628_k141_867409,0.032808512308735514,0.00017932043517736976,0.4619318660932625
SM,11080,49628--sample_49628_k141_1703995,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49623--sample_49623_k141_832889,0.0340003874555105,0.00017762910946948,0.4632404549490508
SM,11080,49628--sample_49628_k141_1852,0.022340199086433643,5.040838456706287e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1218155,0.011134934305975997,0.0,0.3471844598662737
SM,11080,49624--sample_49624_k141_886731,0.042675844423286695,0.0003556295203436742,0.4795421718387535
SM,11080,49628--sample_49628_k141_896519,0.022573463315792925,4.90819475434902e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_650701,0.021201652973872775,5.116447677276008e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_345775,0.009996388193415128,0.0,0.33440466379757655
SM,11080,49628--sample_49628_k141_729278,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49623--sample_49623_k141_1105088,0.04381439053584757,0.0003544918944852211,0.4837984633047779
SM,11080,49628--sample_49628_k141_807328,2.1014421582820408e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.03260912575538991,0.0001951807642743066,0.4619318660932625
SM,11080,49628--sample_49628_k141_1352205,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49624--sample_49624_k141_183073,0.05410276856300427,0.0006602357931060744,0.49703307172344957
SM,11080,49620--sample_49620_k141_267223,0.043704785815184055,0.00033124089666820475,0.4753601180145783
SM,11080,49627--sample_49627_k141_739479,0.05410276856300427,0.0006602357931060744,0.49703307172344957
SM,11080,49620--sample_49620_k141_670690,0.04273457002766899,0.0004261679273703156,0.488130986856761
SM,11080,49627--sample_49627_k141_414467,0.021240927220054637,7.993130123710594e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1506561,0.042605513948805046,0.00039665275968018345,0.4837984633047779
SM,11080,49626--sample_49626_k141_31147,0.03286184134294964,0.00019454927121164523,0.46721108742004264
SM,11080,49623--sample_49623_k141_837177,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49624--sample_49624_k141_88714,0.04280490050215063,0.0003807570056866064,0.4837984633047779
SM,11080,49621--sample_49621_k141_675169,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49624--sample_49624_k141_943148,0.03262857711359035,0.00020781702786409114,0.4645564789687924
SM,11080,49625--sample_49625_k141_399547,0.021131322499391123,6.750384291361043e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1029201,0.042675844423286695,0.0003556295203436742,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.043833841894047994,0.0003650111532351936,0.4823713291947343
SM,11080,49623--sample_49623_k141_1352814,0.021131322499391123,6.750384291361043e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1303741,0.03370839762176892,0.00015314564971295757,0.45805008570592415
SM,11080,49627--sample_49627_k141_598482,0.05381077872926269,0.0006071283666638579,0.49402985074626865
SM,11080,49628--sample_49628_k141_1400465,0.032808512308735514,0.00017932043517736976,0.4619318660932625
SM,11080,49628--sample_49628_k141_751758,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49628--sample_49628_k141_749121,0.042605513948805046,0.00039665275968018345,0.4837984633047779
SM,11080,49624--sample_49624_k141_462272,0.04296783425702827,0.00039456301491556,0.4837984633047779
SM,11080,49627--sample_49627_k141_246005,0.04410638036958914,0.0003830329291871109,0.4837984633047779
SM,11080,49627--sample_49627_k141_650344,0.03267945622987157,0.00017049689107864768,0.46063064956905614
SM,11080,49623--sample_49623_k141_1317120,0.04280490050215063,0.0003807570056866064,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,0.03273818183425386,0.00020839199072022858,0.4658800017008972
SM,11080,49627--sample_49627_k141_190321,0.04273457002766899,0.0004261679273703156,0.488130986856761
SM,11080,49620--sample_49620_k141_552424,0.021240927220054637,7.993130123710594e-05,0.4182196434706264
SM,11080,49621--sample_49621_k141_452052,0.04273457002766899,0.0004261679273703156,0.488130986856761
SM,11080,49626--sample_49626_k141_514911,0.05381077872926269,0.0006071283666638579,0.49402985074626865
SM,11080,49620--sample_49620_k141_8984,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49626--sample_49626_k141_590008,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712582,0.03407071792999215,0.00016409468700445145,0.46721108742004264
SM,11080,49627--sample_49627_k141_623172,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49620--sample_49620_k141_313162,0.03407071792999215,0.00016409468700445145,0.46721108742004264
SM,11080,49623--sample_49623_k141_483461,0.0340003874555105,0.00017762910946948,0.4632404549490508
SM,11080,49628--sample_49628_k141_1632557,0.03370839762176892,0.00015314564971295757,0.45805008570592415
SM,11080,49620--sample_49620_k141_347387,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_457287,0.02270251939465687,5.5621264031279575e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_160303,0.022865453149534504,5.939147542968168e-05,0.4303260015710919
SM,11080,49627--sample_49627_k141_593011,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49620--sample_49620_k141_749019,0.02131125769453629,5.982079810036134e-05,0.41086402160054003
SM,11080,49626--sample_49626_k141_769858,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49627--sample_49627_k141_895811,0.03286184134294964,0.00019454927121164523,0.46721108742004264
SM,11080,49624--sample_49624_k141_275201,0.03370839762176892,0.00015314564971295757,0.45805008570592415
SM,11080,49626--sample_49626_k141_324140,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49623--sample_49623_k141_159925,0.05417309903748591,0.0006102515013634511,0.4925418090271534
SM,11080,49628--sample_49628_k141_1257336,0.042605513948805046,0.00039665275968018345,0.4837984633047779
SM,11080,49625--sample_49625_k141_223344,0.031307645887951416,0.000185526500096511,0.4529747384958862
SM,11080,49627--sample_49627_k141_606222,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49627--sample_49627_k141_381781,0.032698907588072,0.00018251660931712657,0.46063064956905614
SM,11080,49623--sample_49623_k141_1239734,0.04394344661471151,0.00037424243741893235,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.03383745370063286,0.00017061196503573626,0.4632404549490508
SM,11080,49627--sample_49627_k141_488743,0.0340003874555105,0.00017762910946948,0.4632404549490508
SM,11080,49624--sample_49624_k141_823890,0.02131125769453629,5.982079810036134e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_513653,0.03260912575538991,0.0001951807642743066,0.4619318660932625
SM,11080,49620--sample_49620_k141_42888,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1225236,0.04280490050215063,0.0003807570056866064,0.4837984633047779
SM,11080,49626--sample_49626_k141_671365,2.1014421582820408e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.04244258019392741,0.00038337002881429027,0.4823713291947343
SM,11080,49628--sample_49628_k141_1556585,0.03123731541346977,0.000221976369374106,0.4632404549490508
SM,11080,49626--sample_49626_k141_577843,0.011497254614199225,0.0,0.3539477935000323
SM,11080,49620--sample_49620_k141_557772,0.021364586728750412,5.942692726887669e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1571541,0.03262857711359035,0.00020781702786409114,0.4645564789687924
SM,11080,49624--sample_49624_k141_904286,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49624--sample_49624_k141_1055872,0.032971446063613144,0.0001848639939102067,0.46063064956905614
SM,11080,49628--sample_49628_k141_927265,0.02270251939465687,5.5621264031279575e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1606068,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49626--sample_49626_k141_698811,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.03383745370063286,0.00017061196503573626,0.4632404549490508
SM,11080,49625--sample_49625_k141_231859,0.022503132841311276,5.365531760240453e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1444218,0.011134934305975997,0.0,0.3471844598662737
SM,11080,49626--sample_49626_k141_22540,0.02270251939465687,5.5621264031279575e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_449686,0.04410638036958914,0.0003830329291871109,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.0324995210347264,0.00018058608778489163,0.4567706161927791
SM,11080,49642--sample_49642_k141_378335,0.02010238110749377,7.454122522338962e-05,0.40677582238063414
SM,11080,49619--sample_49619_k141_178809,0.021493642807614354,7.57308685130869e-05,0.4225423271240696
SM,11080,49633--sample_49633_k141_1364744,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49613--sample_49613_k141_428032,0.042605513948805046,0.00039665275968018345,0.4837984633047779
SM,11080,49631--sample_49631_k141_406326,0.02147419144941392,6.159414543479616e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_1047950,0.022503132841311276,5.365531760240453e-05,0.4192920015308075
SM,11080,49632--sample_49632_k141_1166723,0.03286184134294964,0.00019454927121164523,0.46721108742004264
SM,11080,49631--sample_49631_k141_906653,0.03267945622987157,0.00017049689107864768,0.46063064956905614
SM,11080,49636--sample_49636_k141_172614,0.04399677564892563,0.00038029074816505403,0.4852340670534568
SM,11080,49630--sample_49630_k141_766537,0.042675844423286695,0.0003556295203436742,0.4795421718387535
SM,11080,49613--sample_49613_k141_352445,0.0340003874555105,0.00017762910946948,0.4632404549490508
SM,11080,49619--sample_49619_k141_276398,0.032971446063613144,0.0001848639939102067,0.46063064956905614
SM,11080,49635--sample_49635_k141_701731,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49631--sample_49631_k141_402866,0.021201652973872775,5.116447677276008e-05,0.4088097014925373
SM,11080,49633--sample_49633_k141_1091387,0.03286184134294964,0.00019454927121164523,0.46721108742004264
SM,11080,49631--sample_49631_k141_125937,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49636--sample_49636_k141_1239542,0.022340199086433643,5.040838456706287e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_23119,0.021493642807614354,7.57308685130869e-05,0.4225423271240696
SM,11080,49632--sample_49632_k141_741869,0.022632188920175222,6.45823164373938e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_593099,0.02010238110749377,7.454122522338962e-05,0.40677582238063414
SM,11080,49630--sample_49630_k141_539739,0.03267945622987157,0.00017049689107864768,0.46063064956905614
SM,11080,49636--sample_49636_k141_952298,0.021364586728750412,5.942692726887669e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_511606,0.04381439053584757,0.0003544918944852211,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.04273457002766899,0.0004261679273703156,0.488130986856761
SM,11080,49636--sample_49636_k141_1048953,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49616--sample_49616_k141_70342,0.05417309903748591,0.0006102515013634511,0.4925418090271534
SM,11080,49617--sample_49617_k141_167273,0.03147057964282905,0.0001955622979270625,0.45549827464349557
SM,11080,49617--sample_49617_k141_33665,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49631--sample_49631_k141_1051881,0.021364586728750412,5.942692726887669e-05,0.41398450784054414
SM,11080,49638--sample_49638_k141_729881,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_748961,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49633--sample_49633_k141_851659,0.04273457002766899,0.0004261679273703156,0.488130986856761
SM,11080,49631--sample_49631_k141_503977,0.032569851509208055,0.00015967335158512694,0.4567706161927791
SM,11080,49617--sample_49617_k141_262021,0.02131125769453629,5.982079810036134e-05,0.41086402160054003
