Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_677674,0.03302129328022928,0.0002025828832513966,0.45516304347826086
SM,11080,49627--sample_49627_k141_620320,0.04371008086245571,0.00044940160588752065,0.4841040462427746
SM,11080,49628--sample_49628_k141_813340,0.022448812271459218,6.893353407630835e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_108148,0.021898703370358184,8.374396392474925e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_741011,0.05402096384946502,0.0007564517511227403,0.4970326409495549
SM,11080,49620--sample_49620_k141_721056,0.04382638952573824,0.00046991315633357464,0.4855072463768116
SM,11080,49623--sample_49623_k141_745389,0.032904984616946756,0.0001988268760785553,0.4589041095890411
SM,11080,49621--sample_49621_k141_18954,0.03235487571584573,0.00022333140964240502,0.4576502732240437
SM,11080,49624--sample_49624_k141_886569,0.044114900405078504,0.0004372155067190749,0.4855072463768116
SM,11080,49624--sample_49624_k141_188357,0.03261647373760647,0.0002322982572380336,0.46657381615598886
SM,11080,49628--sample_49628_k141_1441280,0.021549779470336768,6.44258506484294e-05,0.41563275434243174
SM,11080,49625--sample_49625_k141_424543,0.03212226047910682,0.00019176014982177705,0.4564032697547684
SM,11080,49623--sample_49623_k141_209109,0.044196426589819954,0.0004580134879199677,0.4855072463768116
SM,11080,49624--sample_49624_k141_315353,0.04362855467771426,0.00043794159644733343,0.4813218390804598
SM,11080,49623--sample_49623_k141_142584,0.0326222734311257,0.00027666881218507266,0.47183098591549294
SM,11080,49624--sample_49624_k141_365916,0.0326222734311257,0.00027666881218507266,0.47183098591549294
SM,11080,49620--sample_49620_k141_219634,0.03249229754318855,0.00018967371192113883,0.4564032697547684
SM,11080,49620--sample_49620_k141_639941,0.010723570060767509,0.0,0.34607438016528924
SM,11080,49628--sample_49628_k141_1540953,0.022036125197701015,7.432578939634848e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_709318,0.03247118437912824,0.00024088513482587362,0.46016483516483514
SM,11080,49628--sample_49628_k141_1018996,0.054571072750566045,0.0006936449659844138,0.4941002949852507
SM,11080,49624--sample_49624_k141_529925,0.043847502689798534,0.00038930621305695035,0.4799426934097421
SM,11080,49628--sample_49628_k141_1264346,0.021898703370358184,8.374396392474925e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_808763,0.05428256187122576,0.0007370783600197104,0.49556213017751477
SM,11080,49623--sample_49623_k141_620155,0.032904984616946756,0.0001988268760785553,0.4589041095890411
SM,11080,49623--sample_49623_k141_955947,0.03247118437912824,0.00024088513482587362,0.46016483516483514
SM,11080,49628--sample_49628_k141_867409,0.04321586760395606,0.00042188508986157623,0.4827089337175792
SM,11080,49628--sample_49628_k141_1703995,0.04334004379837398,0.00048159122587709217,0.48833819241982507
SM,11080,49623--sample_49623_k141_832889,0.03249229754318855,0.00018967371192113883,0.4564032697547684
SM,11080,49628--sample_49628_k141_1852,0.02174761431836073,7.410955400188648e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_1218155,0.04397747857773568,0.0005093988920633966,0.489766081871345
SM,11080,49624--sample_49624_k141_886731,0.043558991810458254,0.0004225613588219666,0.4841040462427746
SM,11080,49628--sample_49628_k141_896519,0.010723570060767509,0.0,0.34607438016528924
SM,11080,49626--sample_49626_k141_650701,0.03235487571584573,0.00022333140964240502,0.4576502732240437
SM,11080,49620--sample_49620_k141_345775,0.021261268590996484,7.516159506922634e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_729278,0.031984838651764,0.00025232718872125916,0.46787709497206703
SM,11080,49623--sample_49623_k141_1105088,0.01094251807285178,0.0,0.34607438016528924
SM,11080,49628--sample_49628_k141_807328,0.05402096384946502,0.0007564517511227403,0.4970326409495549
SM,11080,49628--sample_49628_k141_1712723,0.03261647373760647,0.0002322982572380336,0.46657381615598886
SM,11080,49628--sample_49628_k141_1352205,0.022297723219461763,6.523147570568555e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_183073,0.044114900405078504,0.0004372155067190749,0.4855072463768116
SM,11080,49620--sample_49620_k141_267223,0.02174761431836073,7.410955400188648e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_739479,0.021528666306276457,0.00010155154826530191,0.42297979797979796
SM,11080,49620--sample_49620_k141_670690,0.022078775207377492,7.212737498702587e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_414467,0.032904984616946756,0.0001988268760785553,0.4589041095890411
SM,11080,49628--sample_49628_k141_1506561,0.044196426589819954,0.0004580134879199677,0.4855072463768116
SM,11080,49626--sample_49626_k141_31147,0.021898703370358184,8.374396392474925e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_837177,0.022297723219461763,6.523147570568555e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_88714,0.044114900405078504,0.0004372155067190749,0.4855072463768116
SM,11080,49621--sample_49621_k141_675169,0.021261268590996484,7.516159506922634e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_943148,0.03212226047910682,0.00019176014982177705,0.4564032697547684
SM,11080,49625--sample_49625_k141_399547,0.03275969525846852,0.00023092312195005507,0.462707182320442
SM,11080,49628--sample_49628_k141_1029201,0.065376168996075,0.0011198807980605675,0.5045180722891566
SM,11080,49628--sample_49628_k141_1211821,0.04321586760395606,0.00042188508986157623,0.4827089337175792
SM,11080,49623--sample_49623_k141_1352814,0.022036125197701015,7.432578939634848e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1303741,0.032203786663848266,0.00020019322094747384,0.45516304347826086
SM,11080,49627--sample_49627_k141_598482,0.04334004379837398,0.00048159122587709217,0.48833819241982507
SM,11080,49628--sample_49628_k141_1400465,0.03212226047910682,0.00019176014982177705,0.4564032697547684
SM,11080,49628--sample_49628_k141_751758,0.03212226047910682,0.00019176014982177705,0.4564032697547684
SM,11080,49628--sample_49628_k141_749121,0.05443365092322322,0.0007900678745216006,0.5
SM,11080,49624--sample_49624_k141_462272,0.043558991810458254,0.0004225613588219666,0.4841040462427746
SM,11080,49627--sample_49627_k141_246005,0.043564791503977476,0.0004903281881419927,0.48833819241982507
SM,11080,49627--sample_49627_k141_650344,0.022078775207377492,7.212737498702587e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_1317120,0.032904984616946756,0.0001988268760785553,0.4589041095890411
SM,11080,49628--sample_49628_k141_1767191,0.05402096384946502,0.0007564517511227403,0.4970326409495549
SM,11080,49627--sample_49627_k141_190321,0.04382638952573824,0.00046991315633357464,0.4855072463768116
SM,11080,49620--sample_49620_k141_552424,0.022448812271459218,6.893353407630835e-05,0.4177057356608479
SM,11080,49621--sample_49621_k141_452052,0.04329739378869751,0.00042268882491700103,0.4785714285714286
SM,11080,49626--sample_49626_k141_514911,0.022297723219461763,6.523147570568555e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_8984,0.044196426589819954,0.0004580134879199677,0.4855072463768116
SM,11080,49626--sample_49626_k141_590008,0.021898703370358184,8.374396392474925e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1712582,0.043847502689798534,0.00038930621305695035,0.4799426934097421
SM,11080,49627--sample_49627_k141_623172,0.03235487571584573,0.00022333140964240502,0.4576502732240437
SM,11080,49620--sample_49620_k141_313162,0.033253908516968175,0.00024434666881604724,0.46016483516483514
SM,11080,49623--sample_49623_k141_483461,0.032904984616946756,0.0001988268760785553,0.4589041095890411
SM,11080,49628--sample_49628_k141_1632557,0.044196426589819954,0.0004580134879199677,0.4855072463768116
SM,11080,49620--sample_49620_k141_347387,0.011355205146609985,0.0,0.3526315789473684
SM,11080,49624--sample_49624_k141_457287,0.02174761431836073,7.410955400188648e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_160303,0.0326222734311257,0.00027666881218507266,0.47183098591549294
SM,11080,49627--sample_49627_k141_593011,0.05428256187122576,0.0007370783600197104,0.49556213017751477
SM,11080,49620--sample_49620_k141_749019,0.021179742406255045,7.561404538673084e-05,0.4177057356608479
SM,11080,49626--sample_49626_k141_769858,0.021528666306276457,0.00010155154826530191,0.42297979797979796
SM,11080,49627--sample_49627_k141_895811,0.02181137749209752,6.546749135381761e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_275201,0.010456172345487536,0.0,0.3411405295315682
SM,11080,49626--sample_49626_k141_324140,0.054652598935307495,0.0007139904968678022,0.49556213017751477
SM,11080,49623--sample_49623_k141_159925,0.0327538955649493,0.00018162103893586416,0.453929539295393
SM,11080,49628--sample_49628_k141_1257336,0.03261647373760647,0.0002322982572380336,0.46657381615598886
SM,11080,49625--sample_49625_k141_223344,0.033391330344311,0.00020849079917834235,0.462707182320442
SM,11080,49627--sample_49627_k141_606222,0.043477465625716805,0.0003945864918683061,0.4772079772079772
SM,11080,49627--sample_49627_k141_381781,0.043477465625716805,0.0003945864918683061,0.4772079772079772
SM,11080,49623--sample_49623_k141_1239734,0.021398690418339316,5.0922071876360994e-05,0.4075425790754258
SM,11080,49620--sample_49620_k141_696406,0.05443365092322322,0.0007900678745216006,0.5
SM,11080,49627--sample_49627_k141_488743,0.031984838651764,0.00025232718872125916,0.46787709497206703
SM,11080,49624--sample_49624_k141_823890,0.04371008086245571,0.00044940160588752065,0.4841040462427746
SM,11080,49628--sample_49628_k141_513653,0.044196426589819954,0.0004580134879199677,0.4855072463768116
SM,11080,49620--sample_49620_k141_42888,0.03310281946497071,0.00023101020052256163,0.46787709497206703
SM,11080,49623--sample_49623_k141_1225236,0.03284122144320997,0.0002321793073229842,0.462707182320442
SM,11080,49626--sample_49626_k141_671365,0.03212226047910682,0.00019176014982177705,0.4564032697547684
SM,11080,49623--sample_49623_k141_1262590,0.011355205146609985,0.0,0.3526315789473684
SM,11080,49628--sample_49628_k141_1556585,0.05491999665058746,0.0007882897437260022,0.5
SM,11080,49626--sample_49626_k141_577843,0.02166608813361929,6.522403255868518e-05,0.4125615763546798
SM,11080,49620--sample_49620_k141_557772,0.05402096384946502,0.0007564517511227403,0.4970326409495549
SM,11080,49628--sample_49628_k141_1571541,0.04362855467771426,0.00043794159644733343,0.4813218390804598
SM,11080,49624--sample_49624_k141_904286,0.044114900405078504,0.0004372155067190749,0.4855072463768116
SM,11080,49624--sample_49624_k141_1055872,0.033253908516968175,0.00024434666881604724,0.46016483516483514
SM,11080,49628--sample_49628_k141_927265,0.021898703370358184,8.374396392474925e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1606068,0.043847502689798534,0.00038930621305695035,0.4799426934097421
SM,11080,49626--sample_49626_k141_698811,0.044114900405078504,0.0004372155067190749,0.4855072463768116
SM,11080,49628--sample_49628_k141_1006388,0.032904984616946756,0.0001988268760785553,0.4589041095890411
SM,11080,49625--sample_49625_k141_231859,0.011093607124849234,0.0,0.3496868475991649
SM,11080,49628--sample_49628_k141_1444218,0.04292735672461578,0.00044258284715819186,0.4841040462427746
SM,11080,49626--sample_49626_k141_22540,0.03253494755286503,0.00021320891172757437,0.4589041095890411
SM,11080,49623--sample_49623_k141_449686,0.02166608813361929,6.522403255868518e-05,0.4125615763546798
SM,11080,49642--sample_49642_k141_586386,0.04307844577661323,0.0004918703032894591,0.48833819241982507
SM,11080,49642--sample_49642_k141_378335,0.04321586760395606,0.00042188508986157623,0.4827089337175792
SM,11080,49619--sample_49619_k141_178809,0.03310281946497071,0.00023101020052256163,0.46787709497206703
SM,11080,49633--sample_49633_k141_1364744,0.05443365092322322,0.0007900678745216006,0.5
SM,11080,49613--sample_49613_k141_428032,0.033172382332226726,0.00023243420905835562,0.46016483516483514
SM,11080,49631--sample_49631_k141_406326,0.043564791503977476,0.0004903281881419927,0.48833819241982507
SM,11080,49631--sample_49631_k141_1047950,0.033253908516968175,0.00024434666881604724,0.46016483516483514
SM,11080,49632--sample_49632_k141_1166723,0.033391330344311,0.00020849079917834235,0.462707182320442
SM,11080,49631--sample_49631_k141_906653,0.03310281946497071,0.00023101020052256163,0.46787709497206703
SM,11080,49636--sample_49636_k141_172614,0.032203786663848266,0.00020019322094747384,0.45516304347826086
SM,11080,49630--sample_49630_k141_766537,0.043558991810458254,0.0004225613588219666,0.4841040462427746
SM,11080,49613--sample_49613_k141_352445,0.054652598935307495,0.0007139904968678022,0.49556213017751477
SM,11080,49619--sample_49619_k141_276398,0.044114900405078504,0.0004372155067190749,0.4855072463768116
SM,11080,49635--sample_49635_k141_701731,0.043847502689798534,0.00038930621305695035,0.4799426934097421
SM,11080,49631--sample_49631_k141_402866,0.065376168996075,0.0011198807980605675,0.5045180722891566
SM,11080,49633--sample_49633_k141_1091387,0.04397747857773568,0.0005093988920633966,0.489766081871345
SM,11080,49631--sample_49631_k141_125937,0.032883871452886446,0.0002653480940673174,0.469187675070028
SM,11080,49636--sample_49636_k141_1239542,0.05428256187122576,0.0007370783600197104,0.49556213017751477
SM,11080,49638--sample_49638_k141_23119,0.010805096245508952,0.0,0.3482328482328482
SM,11080,49632--sample_49632_k141_741869,0.02181717718561674,9.137329999502143e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_593099,0.03310281946497071,0.00023101020052256163,0.46787709497206703
SM,11080,49630--sample_49630_k141_539739,0.03235487571584573,0.00022333140964240502,0.4576502732240437
SM,11080,49636--sample_49636_k141_952298,0.03235487571584573,0.00022333140964240502,0.4576502732240437
SM,11080,49642--sample_49642_k141_511606,0.043847502689798534,0.00038930621305695035,0.4799426934097421
SM,11080,49617--sample_49617_k141_239445,0.02181137749209752,6.546749135381761e-05,0.4197994987468672
SM,11080,49636--sample_49636_k141_1048953,0.03302129328022928,0.0002025828832513966,0.45516304347826086
SM,11080,49616--sample_49616_k141_70342,0.022160301392118935,9.166917081498964e-05,0.4272959183673469
SM,11080,49617--sample_49617_k141_167273,0.043477465625716805,0.0003945864918683061,0.4772079772079772
SM,11080,49617--sample_49617_k141_33665,0.04321586760395606,0.00042188508986157623,0.4827089337175792
SM,11080,49631--sample_49631_k141_1051881,0.03284122144320997,0.0002321793073229842,0.462707182320442
SM,11080,49638--sample_49638_k141_729881,0.044196426589819954,0.0004580134879199677,0.4855072463768116
SM,11080,49638--sample_49638_k141_748961,0.021398690418339316,5.0922071876360994e-05,0.4075425790754258
SM,11080,49633--sample_49633_k141_851659,0.04334004379837398,0.00048159122587709217,0.48833819241982507
SM,11080,49631--sample_49631_k141_503977,0.054652598935307495,0.0007139904968678022,0.49556213017751477
SM,11080,49617--sample_49617_k141_262021,0.04382638952573824,0.00046991315633357464,0.4855072463768116
SM,11080,49636--sample_49636_k141_1215698,0.02166608813361929,6.522403255868518e-05,0.4125615763546798
SM,11080,49631--sample_49631_k141_902653,0.044114900405078504,0.0004372155067190749,0.4855072463768116
