Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1537708,0.05410424332844988,0.0005622813060877065,0.488130986856761
SM,11080,49614--sample_49614_k141_989275,0.02218767527384088,6.569539724676391e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1714289,0.04350853096325543,0.00034566118193665626,0.4795421718387535
SM,11080,49614--sample_49614_k141_826830,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49614--sample_49614_k141_841379,0.031916568054609,0.0001557832822371898,0.45549827464349557
SM,11080,49614--sample_49614_k141_715581,0.04408264325297939,0.0003780673278444494,0.4852340670534568
SM,11080,49614--sample_49614_k141_1080257,0.032908639951222424,0.00018209203115442923,0.46721108742004264
SM,11080,49614--sample_49614_k141_155282,0.042516459066642,0.0003056620183619489,0.4739822626000432
SM,11080,49614--sample_49614_k141_812294,0.010595712365194453,0.0,0.3385587590000309
SM,11080,49614--sample_49614_k141_1372116,0.022669002053420866,7.384741880029292e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_280656,0.03269060212889135,0.00018682201161593267,0.46063064956905614
SM,11080,49614--sample_49614_k141_707678,0.03227682116884044,0.00018891989043162973,0.45549827464349557
SM,11080,49624--sample_49624_k141_310684,0.011081217791612986,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_672295,0.02167693015680744,6.856161384503329e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_540134,0.04299778584622198,0.0003715362417755432,0.4823713291947343
SM,11080,49628--sample_49628_k141_545965,0.0329761857707515,0.00021225515405397228,0.46063064956905614
SM,11080,49628--sample_49628_k141_701672,0.05458974875486841,0.0006350532404275698,0.4925418090271534
SM,11080,49620--sample_49620_k141_567263,0.04229842124431092,0.0003288553203823759,0.4753601180145783
SM,11080,49628--sample_49628_k141_531267,0.03326471441861532,0.0002083124444364884,0.4658800017008972
SM,11080,49624--sample_49624_k141_206758,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49624--sample_49624_k141_477029,0.04350853096325543,0.00034566118193665626,0.4795421718387535
SM,11080,49628--sample_49628_k141_401383,0.05458974875486841,0.0006350532404275698,0.4925418090271534
SM,11080,49620--sample_49620_k141_802567,0.04456814867939792,0.0004272812004495596,0.488130986856761
SM,11080,49624--sample_49624_k141_1060231,0.021899146625977063,6.014785883969041e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1537814,0.03170270887911647,0.00016896298718793644,0.45805008570592415
SM,11080,49627--sample_49627_k141_151198,0.031916568054609,0.0001557832822371898,0.45549827464349557
SM,11080,49625--sample_49625_k141_10991,0.04329049314092434,0.00035859659755577,0.48095258999122037
SM,11080,49628--sample_49628_k141_1697715,0.04300196449306053,0.00037048994569268133,0.4823713291947343
SM,11080,49624--sample_49624_k141_1043275,0.04350853096325543,0.00034566118193665626,0.4795421718387535
SM,11080,49628--sample_49628_k141_935385,0.03278338763903533,0.0001836037916272219,0.4619318660932625
SM,11080,49628--sample_49628_k141_1136061,0.05458974875486841,0.0006350532404275698,0.4925418090271534
SM,11080,49623--sample_49623_k141_1191385,1.527261723294728e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.032980364417590044,0.0002128087000354478,0.46721108742004264
SM,11080,49620--sample_49620_k141_731612,0.05458974875486841,0.0006350532404275698,0.4925418090271534
SM,11080,49625--sample_49625_k141_465783,0.031920746701447546,0.00015494530600206077,0.4529747384958862
SM,11080,49628--sample_49628_k141_667524,0.03220509670247281,0.00015531994287204884,0.4529747384958862
SM,11080,49628--sample_49628_k141_391323,0.022380473405557048,8.430754719845692e-05,0.43260285872226173
SM,11080,49620--sample_49620_k141_727706,0.021899146625977063,6.014785883969041e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_355515,0.043864605430648324,0.0003943661182698485,0.48667821606254447
SM,11080,49627--sample_49627_k141_218199,0.03326471441861532,0.0002083124444364884,0.4658800017008972
SM,11080,49623--sample_49623_k141_960129,0.05458974875486841,0.0006350532404275698,0.4925418090271534
SM,11080,49628--sample_49628_k141_1135542,0.03169853023227792,0.0001707711491000066,0.45423300165837477
SM,11080,49624--sample_49624_k141_97572,0.03169853023227792,0.0001707711491000066,0.45423300165837477
SM,11080,49624--sample_49624_k141_620768,0.022183496627002332,6.590341179116212e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_378483,0.03269060212889135,0.00018682201161593267,0.46063064956905614
SM,11080,49624--sample_49624_k141_797817,0.05388620550611879,0.0005843923425413713,0.49106270449554035
SM,11080,49628--sample_49628_k141_1554826,0.04229842124431092,0.0003288553203823759,0.4753601180145783
SM,11080,49620--sample_49620_k141_42629,0.011081217791612986,0.0,0.34941000127567295
SM,11080,49620--sample_49620_k141_671303,0.02160938433727836,5.009079432077658e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_567864,0.03326471441861532,0.0002083124444364884,0.4658800017008972
SM,11080,49624--sample_49624_k141_1056874,0.033268893065453865,0.00020789611004435734,0.4632404549490508
SM,11080,49623--sample_49623_k141_677674,0.04229842124431092,0.0003288553203823759,0.4753601180145783
SM,11080,49627--sample_49627_k141_620320,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49628--sample_49628_k141_813340,0.03227682116884044,0.00018891989043162973,0.45549827464349557
SM,11080,49620--sample_49620_k141_108148,0.03227682116884044,0.00018891989043162973,0.45549827464349557
SM,11080,49627--sample_49627_k141_741011,0.04329049314092434,0.00035859659755577,0.48095258999122037
SM,11080,49620--sample_49620_k141_721056,0.04357607678278451,0.00039276128948025903,0.48095258999122037
SM,11080,49623--sample_49623_k141_745389,0.03269060212889135,0.00018682201161593267,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.043864605430648324,0.0003943661182698485,0.48667821606254447
SM,11080,49624--sample_49624_k141_886569,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49624--sample_49624_k141_188357,0.04408264325297939,0.0003780673278444494,0.4852340670534568
SM,11080,49628--sample_49628_k141_1441280,0.0432863144940858,0.00036061277401223837,0.4781400017456577
SM,11080,49625--sample_49625_k141_424543,0.021894967979138515,5.9385993010482085e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_209109,0.032494858991171514,0.00017153883443946842,0.45423300165837477
SM,11080,49624--sample_49624_k141_315353,0.02218767527384088,6.569539724676391e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_142584,0.02288703987575194,7.492968436705501e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_365916,0.04350853096325543,0.00034566118193665626,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.04300196449306053,0.00037048994569268133,0.4823713291947343
SM,11080,49620--sample_49620_k141_639941,0.04398985774283541,0.0004031307956480424,0.488130986856761
SM,11080,49628--sample_49628_k141_1540953,0.04357607678278451,0.00039276128948025903,0.48095258999122037
SM,11080,49620--sample_49620_k141_709318,0.021899146625977063,6.014785883969041e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1018996,0.042516459066642,0.0003056620183619489,0.4739822626000432
SM,11080,49624--sample_49624_k141_529925,0.021320855689414542,5.7071552466597626e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1264346,1.527261723294728e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_808763,0.03169853023227792,0.0001707711491000066,0.45423300165837477
SM,11080,49623--sample_49623_k141_620155,0.05458974875486841,0.0006350532404275698,0.4925418090271534
SM,11080,49623--sample_49623_k141_955947,0.04229842124431092,0.0003288553203823759,0.4753601180145783
SM,11080,49628--sample_49628_k141_867409,0.03269060212889135,0.00018682201161593267,0.46063064956905614
SM,11080,49628--sample_49628_k141_1703995,0.043864605430648324,0.0003943661182698485,0.48667821606254447
SM,11080,49623--sample_49623_k141_832889,0.010599891012033,0.0,0.33996648772768173
SM,11080,49628--sample_49628_k141_1852,0.04329049314092434,0.00035859659755577,0.48095258999122037
SM,11080,49623--sample_49623_k141_1218155,0.04408264325297939,0.0003780673278444494,0.4852340670534568
SM,11080,49624--sample_49624_k141_886731,0.05359767685825498,0.0005897682718976027,0.49106270449554035
SM,11080,49628--sample_49628_k141_896519,0.032494858991171514,0.00017153883443946842,0.45423300165837477
SM,11080,49626--sample_49626_k141_650701,0.020617312440664934,3.9325736760110135e-05,0.3978683226204743
SM,11080,49620--sample_49620_k141_345775,0.03170270887911647,0.00016896298718793644,0.45805008570592415
SM,11080,49628--sample_49628_k141_729278,0.032908639951222424,0.00018209203115442923,0.46721108742004264
SM,11080,49623--sample_49623_k141_1105088,0.03220927534931136,0.00015351208626331324,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49628--sample_49628_k141_1712723,0.04456397003255937,0.00042693566901248227,0.4852340670534568
SM,11080,49628--sample_49628_k141_1352205,0.03326471441861532,0.0002083124444364884,0.4658800017008972
SM,11080,49624--sample_49624_k141_183073,0.032908639951222424,0.00018209203115442923,0.46721108742004264
SM,11080,49620--sample_49620_k141_267223,0.02062149108750348,3.772589469577277e-05,0.4037626681407776
SM,11080,49627--sample_49627_k141_739479,0.032908639951222424,0.00018209203115442923,0.46721108742004264
SM,11080,49620--sample_49620_k141_670690,0.020617312440664934,3.9325736760110135e-05,0.3978683226204743
SM,11080,49627--sample_49627_k141_414467,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49628--sample_49628_k141_1506561,0.05410424332844988,0.0005622813060877065,0.488130986856761
SM,11080,49626--sample_49626_k141_31147,0.021102817867083467,6.28837984948632e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_837177,0.05359767685825498,0.0005897682718976027,0.49106270449554035
SM,11080,49624--sample_49624_k141_88714,0.04350853096325543,0.00034566118193665626,0.4795421718387535
SM,11080,49621--sample_49621_k141_675169,0.03220927534931136,0.00015351208626331324,0.45805008570592415
SM,11080,49624--sample_49624_k141_943148,0.05458557010802986,0.0006363075510548298,0.49402985074626865
SM,11080,49625--sample_49625_k141_399547,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49628--sample_49628_k141_1029201,0.042516459066642,0.0003056620183619489,0.4739822626000432
SM,11080,49628--sample_49628_k141_1211821,0.021681108803645988,6.835329399730052e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1352814,0.04299778584622198,0.0003715362417755432,0.4823713291947343
SM,11080,49628--sample_49628_k141_1303741,0.02218767527384088,6.569539724676391e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_598482,0.022380473405557048,8.430754719845692e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_1400465,0.05458974875486841,0.0006350532404275698,0.4925418090271534
SM,11080,49628--sample_49628_k141_751758,0.06518546112006286,0.0009202349784236532,0.49854841645431375
SM,11080,49628--sample_49628_k141_749121,0.032494858991171514,0.00017153883443946842,0.45423300165837477
SM,11080,49624--sample_49624_k141_462272,0.03278338763903533,0.0001836037916272219,0.4619318660932625
SM,11080,49627--sample_49627_k141_246005,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49627--sample_49627_k141_650344,0.011299255613944062,0.0,0.35166425934841916
SM,11080,49623--sample_49623_k141_1317120,0.022380473405557048,8.430754719845692e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_1767191,0.011299255613944062,0.0,0.35166425934841916
SM,11080,49627--sample_49627_k141_190321,0.03240207348102753,0.00020426289815991773,0.4645564789687924
SM,11080,49620--sample_49620_k141_552424,0.06518546112006286,0.0009202349784236532,0.49854841645431375
SM,11080,49621--sample_49621_k141_452052,0.03121720345269793,0.00012905661404517878,0.4372296272647458
SM,11080,49626--sample_49626_k141_514911,0.04357607678278451,0.00039276128948025903,0.48095258999122037
SM,11080,49620--sample_49620_k141_8984,0.02160938433727836,5.009079432077658e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_590008,0.0432863144940858,0.00036061277401223837,0.4781400017456577
SM,11080,49628--sample_49628_k141_1712582,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49627--sample_49627_k141_623172,0.03220509670247281,0.00015531994287204884,0.4529747384958862
SM,11080,49620--sample_49620_k141_313162,0.02288703987575194,7.492968436705501e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_483461,0.05359767685825498,0.0005897682718976027,0.49106270449554035
SM,11080,49628--sample_49628_k141_1632557,0.04456397003255937,0.00042693566901248227,0.4852340670534568
SM,11080,49620--sample_49620_k141_347387,0.05359767685825498,0.0005897682718976027,0.49106270449554035
SM,11080,49624--sample_49624_k141_457287,0.031916568054609,0.0001557832822371898,0.45549827464349557
SM,11080,49623--sample_49623_k141_160303,0.01158778426180788,0.0,0.35626117777127436
SM,11080,49627--sample_49627_k141_593011,0.05410424332844988,0.0005622813060877065,0.488130986856761
SM,11080,49620--sample_49620_k141_749019,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49626--sample_49626_k141_769858,0.06518546112006286,0.0009202349784236532,0.49854841645431375
SM,11080,49627--sample_49627_k141_895811,0.03227682116884044,0.00018891989043162973,0.45549827464349557
SM,11080,49624--sample_49624_k141_275201,0.032980364417590044,0.0002128087000354478,0.46721108742004264
SM,11080,49626--sample_49626_k141_324140,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49623--sample_49623_k141_159925,0.033268893065453865,0.00020789611004435734,0.4632404549490508
SM,11080,49628--sample_49628_k141_1257336,0.02160938433727836,5.009079432077658e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_223344,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49627--sample_49627_k141_606222,0.04299778584622198,0.0003715362417755432,0.4823713291947343
SM,11080,49627--sample_49627_k141_381781,0.031916568054609,0.0001557832822371898,0.45549827464349557
SM,11080,49623--sample_49623_k141_1239734,0.03326471441861532,0.0002083124444364884,0.4658800017008972
SM,11080,49620--sample_49620_k141_696406,0.03278338763903533,0.0001836037916272219,0.4619318660932625
SM,11080,49627--sample_49627_k141_488743,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49624--sample_49624_k141_823890,0.04456397003255937,0.00042693566901248227,0.4852340670534568
SM,11080,49628--sample_49628_k141_513653,0.022183496627002332,6.590341179116212e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_42888,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49623--sample_49623_k141_1225236,0.022380473405557048,8.430754719845692e-05,0.43260285872226173
SM,11080,49626--sample_49626_k141_671365,0.06518546112006286,0.0009202349784236532,0.49854841645431375
SM,11080,49623--sample_49623_k141_1262590,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49628--sample_49628_k141_1556585,0.011299255613944062,0.0,0.35166425934841916
SM,11080,49626--sample_49626_k141_577843,0.05388620550611879,0.0005843923425413713,0.49106270449554035
SM,11080,49620--sample_49620_k141_557772,0.03227682116884044,0.00018891989043162973,0.45549827464349557
SM,11080,49628--sample_49628_k141_1571541,0.033268893065453865,0.00020789611004435734,0.4632404549490508
SM,11080,49624--sample_49624_k141_904286,0.022669002053420866,7.384741880029292e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_1055872,1.527261723294728e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_927265,0.04229842124431092,0.0003288553203823759,0.4753601180145783
SM,11080,49628--sample_49628_k141_1606068,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49626--sample_49626_k141_698811,0.033268893065453865,0.00020789611004435734,0.4632404549490508
SM,11080,49628--sample_49628_k141_1006388,0.05410424332844988,0.0005622813060877065,0.488130986856761
SM,11080,49625--sample_49625_k141_231859,0.06518546112006286,0.0009202349784236532,0.49854841645431375
SM,11080,49628--sample_49628_k141_1444218,0.03170270887911647,0.00016896298718793644,0.45805008570592415
SM,11080,49626--sample_49626_k141_22540,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49623--sample_49623_k141_449686,0.04350853096325543,0.00034566118193665626,0.4795421718387535
SM,11080,49642--sample_49642_k141_586386,0.033268893065453865,0.00020789611004435734,0.4632404549490508
SM,11080,49642--sample_49642_k141_378335,0.032908639951222424,0.00018209203115442923,0.46721108742004264
SM,11080,49619--sample_49619_k141_178809,0.03240207348102753,0.00020426289815991773,0.4645564789687924
SM,11080,49633--sample_49633_k141_1364744,0.05359767685825498,0.0005897682718976027,0.49106270449554035
SM,11080,49613--sample_49613_k141_428032,0.03348693088778494,0.00020077294045350928,0.46721108742004264
SM,11080,49631--sample_49631_k141_406326,0.03169853023227792,0.0001707711491000066,0.45423300165837477
SM,11080,49631--sample_49631_k141_1047950,0.01158778426180788,0.0,0.35626117777127436
SM,11080,49632--sample_49632_k141_1166723,0.04300196449306053,0.00037048994569268133,0.4823713291947343
SM,11080,49631--sample_49631_k141_906653,0.03348275224094639,0.00020021908916869924,0.4632404549490508
SM,11080,49636--sample_49636_k141_172614,0.03278338763903533,0.0001836037916272219,0.4619318660932625
SM,11080,49630--sample_49630_k141_766537,0.06518546112006286,0.0009202349784236532,0.49854841645431375
SM,11080,49613--sample_49613_k141_352445,0.05458557010802986,0.0006363075510548298,0.49402985074626865
SM,11080,49619--sample_49619_k141_276398,0.032494858991171514,0.00017153883443946842,0.45423300165837477
SM,11080,49635--sample_49635_k141_701731,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49631--sample_49631_k141_402866,0.031916568054609,0.0001557832822371898,0.45549827464349557
SM,11080,49633--sample_49633_k141_1091387,0.03278338763903533,0.0001836037916272219,0.4619318660932625
SM,11080,49631--sample_49631_k141_125937,0.03240207348102753,0.00020426289815991773,0.4645564789687924
SM,11080,49636--sample_49636_k141_1239542,0.04350853096325543,0.00034566118193665626,0.4795421718387535
SM,11080,49638--sample_49638_k141_23119,0.04280498771450581,0.00031074621740388145,0.4726123716676732
SM,11080,49632--sample_49632_k141_741869,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49631--sample_49631_k141_593099,1.527261723294728e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_539739,0.03269060212889135,0.00018682201161593267,0.46063064956905614
SM,11080,49636--sample_49636_k141_952298,0.022669002053420866,7.384741880029292e-05,0.4258434390547263
SM,11080,49642--sample_49642_k141_511606,0.04357607678278451,0.00039276128948025903,0.48095258999122037
SM,11080,49617--sample_49617_k141_239445,0.03348275224094639,0.00020021908916869924,0.4632404549490508
SM,11080,49636--sample_49636_k141_1048953,0.05410424332844988,0.0005622813060877065,0.488130986856761
SM,11080,49616--sample_49616_k141_70342,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49617--sample_49617_k141_167273,0.05388620550611879,0.0005843923425413713,0.49106270449554035
SM,11080,49617--sample_49617_k141_33665,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49631--sample_49631_k141_1051881,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.05388620550611879,0.0005843923425413713,0.49106270449554035
SM,11080,49638--sample_49638_k141_748961,0.04280498771450581,0.00031074621740388145,0.4726123716676732
SM,11080,49633--sample_49633_k141_851659,0.011081217791612986,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_503977,0.03269060212889135,0.00018682201161593267,0.46063064956905614
SM,11080,49617--sample_49617_k141_262021,0.031916568054609,0.0001557832822371898,0.45549827464349557
SM,11080,49636--sample_49636_k141_1215698,0.02062149108750348,3.772589469577277e-05,0.4037626681407776
