Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49614--sample_49614_k141_978190,0.04442551438829903,0.000397800464379299,0.4853547511708321
SM,11080,49614--sample_49614_k141_73758,0.01108437319478015,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_13228,0.043006145146096714,0.00036757843590399614,0.4742291408288073
SM,11080,49614--sample_49614_k141_1566350,0.03342477987817969,0.00020819881762631397,0.46490441053161163
SM,11080,49614--sample_49614_k141_841638,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49614--sample_49614_k141_2304003,0.032105514357487104,0.0002371977898103011,0.4636021572808228
SM,11080,49614--sample_49614_k141_1082226,0.02076205865277947,5.693393719903441e-05,0.40269092493735703
SM,11080,49614--sample_49614_k141_1581344,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49614--sample_49614_k141_65000,0.043106980385655455,0.00044439451006260064,0.48678226514486395
SM,11080,49614--sample_49614_k141_301897,0.04308978383075753,0.00040312269519930243,0.4825246943126931
SM,11080,49614--sample_49614_k141_290227,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_581161,0.0331656973682522,0.00018453297672515678,0.4636021572808228
SM,11080,49614--sample_49614_k141_1838286,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49614--sample_49614_k141_1809878,0.03324482100343658,0.0001669326065764684,0.4559393117059332
SM,11080,49614--sample_49614_k141_1866512,0.032105514357487104,0.0002371977898103011,0.4636021572808228
SM,11080,49614--sample_49614_k141_2021145,0.044429297919726454,0.0004101935554412657,0.4853547511708321
SM,11080,49614--sample_49614_k141_3196,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49614--sample_49614_k141_1887436,0.03324482100343658,0.0001669326065764684,0.4559393117059332
SM,11080,49614--sample_49614_k141_1735616,0.011180693384862446,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_1820321,0.04302712523242207,0.00043450184178812456,0.4839355852317361
SM,11080,49614--sample_49614_k141_943091,0.02224408649331724,4.9972873051835506e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1359850,0.011080589663352718,0.0,0.34843362136684997
SM,11080,49614--sample_49614_k141_135183,0.022081324173472052,5.6372060692823016e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1630796,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49614--sample_49614_k141_1799600,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49614--sample_49614_k141_1586341,0.02218142789498178,7.264191322835201e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1482154,0.03324860453486401,0.0001858955512031308,0.46230717918785963
SM,11080,49614--sample_49614_k141_148117,0.01108437319478015,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_750296,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49614--sample_49614_k141_658929,0.009761324142660135,0.0,0.33368139142994707
SM,11080,49614--sample_49614_k141_817464,0.043186104020839826,0.0004305874672965574,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,0.04434639075311465,0.00040797733463086595,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.02224408649331724,4.9972873051835506e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1735259,0.03324860453486401,0.0001858955512031308,0.46230717918785963
SM,11080,49614--sample_49614_k141_2139246,0.04308978383075753,0.00040312269519930243,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49614--sample_49614_k141_1267100,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49614--sample_49614_k141_2133054,0.032105514357487104,0.0002371977898103011,0.4636021572808228
SM,11080,49614--sample_49614_k141_2215540,0.05427047721561997,0.0007121416928718619,0.49701492537313435
SM,11080,49614--sample_49614_k141_1044103,0.011000734510119334,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_382567,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49614--sample_49614_k141_1204302,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2236854,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49614--sample_49614_k141_1876905,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49614--sample_49614_k141_6229,0.031925555482744,0.00019650284684594318,0.4522021042329337
SM,11080,49614--sample_49614_k141_899836,0.022247870024744678,5.925327748887489e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_446802,0.05418683853095916,0.0006771230512485767,0.49552685673429264
SM,11080,49614--sample_49614_k141_632789,0.03324860453486401,0.0001858955512031308,0.46230717918785963
SM,11080,49614--sample_49614_k141_1043592,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49614--sample_49614_k141_1548319,0.044429297919726454,0.0004101935554412657,0.4853547511708321
SM,11080,49614--sample_49614_k141_2307977,0.03192628700079301,0.00021491530784349322,0.46490441053161163
SM,11080,49614--sample_49614_k141_52808,0.02224408649331724,4.9972873051835506e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1636768,0.03324482100343658,0.0001669326065764684,0.4559393117059332
SM,11080,49614--sample_49614_k141_2239437,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49614--sample_49614_k141_380558,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49614--sample_49614_k141_782554,0.04302334170099463,0.0004080414730963804,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49614--sample_49614_k141_812849,0.02076205865277947,5.693393719903441e-05,0.40269092493735703
SM,11080,49614--sample_49614_k141_979464,0.05418683853095916,0.0006771230512485767,0.49552685673429264
SM,11080,49614--sample_49614_k141_2218852,0.03324482100343658,0.0001669326065764684,0.4559393117059332
SM,11080,49614--sample_49614_k141_927748,0.022085107704899486,6.605460088244599e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1791215,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49614--sample_49614_k141_346409,0.04318988755226726,0.0004566457002357178,0.48678226514486395
SM,11080,49614--sample_49614_k141_1537708,0.03326580108976193,0.00021081280966712883,0.4636021572808228
SM,11080,49614--sample_49614_k141_989275,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49614--sample_49614_k141_1714289,0.020924820972624658,7.898123681509892e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_826830,0.04450915307295984,0.0004016747058214074,0.4839355852317361
SM,11080,49614--sample_49614_k141_841379,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49614--sample_49614_k141_715581,0.031842648316132184,0.00017803665320525187,0.4473134328358209
SM,11080,49614--sample_49614_k141_1080257,0.022247870024744678,5.925327748887489e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_155282,0.02076205865277947,5.693393719903441e-05,0.40269092493735703
SM,11080,49614--sample_49614_k141_812294,0.0320226071908753,0.00022209356197617098,0.46230717918785963
SM,11080,49614--sample_49614_k141_1372116,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_280656,0.022081324173472052,5.6372060692823016e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_707678,0.0331656973682522,0.00018453297672515678,0.4636021572808228
SM,11080,49624--sample_49624_k141_310684,0.03200919416740481,0.00022631285168418487,0.46490441053161163
SM,11080,49624--sample_49624_k141_672295,0.05409051834087686,0.0006430709668054157,0.49257729211087425
SM,11080,49626--sample_49626_k141_540134,0.022085107704899486,6.605460088244599e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_545965,0.022085107704899486,6.605460088244599e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_701672,0.043106248867606445,0.0004273613130694973,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_531267,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49624--sample_49624_k141_206758,0.022261283048215168,7.868614912102643e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_477029,0.03184643184755962,0.00021106687546169146,0.4597388059701493
SM,11080,49628--sample_49628_k141_401383,0.009761324142660135,0.0,0.33368139142994707
SM,11080,49620--sample_49620_k141_802567,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49624--sample_49624_k141_1060231,0.02076205865277947,5.693393719903441e-05,0.40269092493735703
SM,11080,49628--sample_49628_k141_1537814,0.044429297919726454,0.0004101935554412657,0.4853547511708321
SM,11080,49627--sample_49627_k141_151198,0.043186104020839826,0.0004305874672965574,0.4853547511708321
SM,11080,49625--sample_49625_k141_10991,0.031842648316132184,0.00017803665320525187,0.4473134328358209
SM,11080,49628--sample_49628_k141_1697715,0.04442551438829903,0.000397800464379299,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.03184643184755962,0.00021106687546169146,0.4597388059701493
SM,11080,49628--sample_49628_k141_935385,0.009761324142660135,0.0,0.33368139142994707
SM,11080,49628--sample_49628_k141_1136061,0.04442551438829903,0.000397800464379299,0.4853547511708321
SM,11080,49623--sample_49623_k141_1191385,0.0320226071908753,0.00022209356197617098,0.46230717918785963
SM,11080,49626--sample_49626_k141_814437,0.011080589663352718,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_731612,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.05418683853095916,0.0006771230512485767,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.043106248867606445,0.0004273613130694973,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.022085107704899486,6.605460088244599e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_727706,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.022261283048215168,7.868614912102643e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_218199,0.043009928677524144,0.00040988906259747503,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.02224408649331724,4.9972873051835506e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1135542,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49624--sample_49624_k141_97572,0.05418683853095916,0.0006771230512485767,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.031842648316132184,0.00017803665320525187,0.4473134328358209
SM,11080,49620--sample_49620_k141_378483,0.032026390722302726,0.000238871390478292,0.4636021572808228
SM,11080,49624--sample_49624_k141_797817,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.011163496829964524,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_42629,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49620--sample_49620_k141_671303,0.04302334170099463,0.0004080414730963804,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.044429297919726454,0.0004101935554412657,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49623--sample_49623_k141_677674,0.02084569733744029,8.807833738021105e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_620320,0.03200919416740481,0.00022631285168418487,0.46490441053161163
SM,11080,49628--sample_49628_k141_813340,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49620--sample_49620_k141_108148,0.022247870024744678,5.925327748887489e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_741011,0.02094201752752258,7.867675754175013e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_721056,0.043009928677524144,0.00040988906259747503,0.4853547511708321
SM,11080,49623--sample_49623_k141_745389,0.04302712523242207,0.00043450184178812456,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.04442551438829903,0.000397800464379299,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.03192628700079301,0.00021491530784349322,0.46490441053161163
SM,11080,49624--sample_49624_k141_188357,0.02218142789498178,7.264191322835201e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1441280,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49625--sample_49625_k141_424543,0.03200541063597737,0.00019368476518032878,0.4559393117059332
SM,11080,49623--sample_49623_k141_209109,0.043106248867606445,0.0004273613130694973,0.48678226514486395
SM,11080,49624--sample_49624_k141_315353,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49623--sample_49623_k141_142584,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49624--sample_49624_k141_365916,0.011180693384862446,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_219634,0.03200541063597737,0.00019368476518032878,0.4559393117059332
SM,11080,49620--sample_49620_k141_639941,0.0333449247249463,0.00021276938151361396,0.46621400042043304
SM,11080,49628--sample_49628_k141_1540953,0.020841913806012854,6.473065531339442e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_709318,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49628--sample_49628_k141_1018996,0.05427047721561997,0.0007121416928718619,0.49701492537313435
SM,11080,49624--sample_49624_k141_529925,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49628--sample_49628_k141_1264346,0.031842648316132184,0.00017803665320525187,0.4473134328358209
SM,11080,49624--sample_49624_k141_808763,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49623--sample_49623_k141_620155,0.020841913806012854,6.473065531339442e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_955947,0.043106980385655455,0.00044439451006260064,0.48678226514486395
SM,11080,49628--sample_49628_k141_867409,0.043106248867606445,0.0004273613130694973,0.48678226514486395
SM,11080,49628--sample_49628_k141_1703995,0.033262017558334495,0.00020770012304220143,0.46885543951629954
SM,11080,49623--sample_49623_k141_832889,0.04434639075311465,0.00040797733463086595,0.48678226514486395
SM,11080,49628--sample_49628_k141_1852,0.022344190214826972,7.953979545345202e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_1218155,0.03342477987817969,0.00020819881762631397,0.46490441053161163
SM,11080,49624--sample_49624_k141_886731,0.04308978383075753,0.00040312269519930243,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.043106248867606445,0.0004273613130694973,0.48678226514486395
SM,11080,49626--sample_49626_k141_650701,0.05418683853095916,0.0006771230512485767,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49628--sample_49628_k141_729278,0.033262017558334495,0.00020770012304220143,0.46885543951629954
SM,11080,49623--sample_49623_k141_1105088,0.03326580108976193,0.00021081280966712883,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.043006145146096714,0.00036757843590399614,0.4742291408288073
SM,11080,49628--sample_49628_k141_1712723,0.03192628700079301,0.00021491530784349322,0.46490441053161163
SM,11080,49628--sample_49628_k141_1352205,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49624--sample_49624_k141_183073,0.03342477987817969,0.00020819881762631397,0.46490441053161163
SM,11080,49620--sample_49620_k141_267223,0.043106248867606445,0.0004273613130694973,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.043186104020839826,0.0004305874672965574,0.4853547511708321
SM,11080,49627--sample_49627_k141_414467,1.8212520424373817e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.03342477987817969,0.00020819881762631397,0.46490441053161163
SM,11080,49626--sample_49626_k141_31147,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_837177,0.02216496285813287,6.210631514988772e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_88714,0.03324860453486401,0.0001858955512031308,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49624--sample_49624_k141_943148,0.031925555482744,0.00019650284684594318,0.4522021042329337
SM,11080,49625--sample_49625_k141_399547,0.05409051834087686,0.0006430709668054157,0.49257729211087425
SM,11080,49628--sample_49628_k141_1029201,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49623--sample_49623_k141_1352814,0.011180693384862446,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1303741,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49627--sample_49627_k141_598482,0.033262017558334495,0.00020770012304220143,0.46885543951629954
SM,11080,49628--sample_49628_k141_1400465,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49628--sample_49628_k141_751758,0.0331656973682522,0.00018453297672515678,0.4636021572808228
SM,11080,49628--sample_49628_k141_749121,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49624--sample_49624_k141_462272,0.04450915307295984,0.0004016747058214074,0.4839355852317361
SM,11080,49627--sample_49627_k141_246005,0.0333449247249463,0.00021276938151361396,0.46621400042043304
SM,11080,49627--sample_49627_k141_650344,0.009761324142660135,0.0,0.33368139142994707
SM,11080,49623--sample_49623_k141_1317120,0.03342477987817969,0.00020819881762631397,0.46490441053161163
SM,11080,49628--sample_49628_k141_1767191,0.05418683853095916,0.0006771230512485767,0.49552685673429264
SM,11080,49627--sample_49627_k141_190321,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49626--sample_49626_k141_514911,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49620--sample_49620_k141_8984,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49626--sample_49626_k141_590008,0.044429297919726454,0.0004101935554412657,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712582,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49627--sample_49627_k141_623172,0.031925555482744,0.00019650284684594318,0.4522021042329337
SM,11080,49620--sample_49620_k141_313162,0.02216423134008386,6.0587672831809874e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_483461,0.03200541063597737,0.00019368476518032878,0.4559393117059332
SM,11080,49628--sample_49628_k141_1632557,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49620--sample_49620_k141_347387,0.04308978383075753,0.00040312269519930243,0.4825246943126931
SM,11080,49624--sample_49624_k141_457287,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.05427047721561997,0.0007121416928718619,0.49701492537313435
SM,11080,49627--sample_49627_k141_593011,0.011180693384862446,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_749019,0.03326580108976193,0.00021081280966712883,0.4636021572808228
SM,11080,49626--sample_49626_k141_769858,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49624--sample_49624_k141_275201,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49626--sample_49626_k141_324140,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49623--sample_49623_k141_159925,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49628--sample_49628_k141_1257336,0.022344190214826972,7.953979545345202e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_223344,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49627--sample_49627_k141_606222,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49627--sample_49627_k141_381781,0.0331656973682522,0.00018453297672515678,0.4636021572808228
SM,11080,49623--sample_49623_k141_1239734,0.04308978383075753,0.00040312269519930243,0.4825246943126931
SM,11080,49620--sample_49620_k141_696406,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49627--sample_49627_k141_488743,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.04302712523242207,0.00043450184178812456,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49620--sample_49620_k141_42888,0.020841913806012854,6.473065531339442e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_1225236,0.04308978383075753,0.00040312269519930243,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1262590,0.043106248867606445,0.0004273613130694973,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49626--sample_49626_k141_577843,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.04442551438829903,0.000397800464379299,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_904286,0.043009928677524144,0.00040988906259747503,0.4853547511708321
SM,11080,49624--sample_49624_k141_1055872,0.022344190214826972,7.953979545345202e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_927265,0.043186104020839826,0.0004305874672965574,0.4853547511708321
SM,11080,49628--sample_49628_k141_1606068,0.043106980385655455,0.00044439451006260064,0.48678226514486395
SM,11080,49626--sample_49626_k141_698811,0.02216423134008386,6.0587672831809874e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1006388,0.0333449247249463,0.00021276938151361396,0.46621400042043304
SM,11080,49625--sample_49625_k141_231859,0.011163496829964524,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1444218,0.043009928677524144,0.00040988906259747503,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.043009928677524144,0.00040988906259747503,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.04302334170099463,0.0004080414730963804,0.4825246943126931
SM,11080,49642--sample_49642_k141_586386,0.043006145146096714,0.00036757843590399614,0.4742291408288073
SM,11080,49642--sample_49642_k141_378335,0.05410771489577479,0.000696397022065256,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.022247870024744678,5.925327748887489e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1364744,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49613--sample_49613_k141_428032,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49631--sample_49631_k141_406326,0.0331656973682522,0.00018453297672515678,0.4636021572808228
SM,11080,49631--sample_49631_k141_1047950,0.04442551438829903,0.000397800464379299,0.4853547511708321
SM,11080,49632--sample_49632_k141_1166723,0.04302334170099463,0.0004080414730963804,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.031925555482744,0.00019650284684594318,0.4522021042329337
SM,11080,49613--sample_49613_k141_352445,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49619--sample_49619_k141_276398,0.04434639075311465,0.00040797733463086595,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.032026390722302726,0.000238871390478292,0.4636021572808228
SM,11080,49631--sample_49631_k141_402866,0.04308978383075753,0.00040312269519930243,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.03342477987817969,0.00020819881762631397,0.46490441053161163
SM,11080,49631--sample_49631_k141_125937,0.04302334170099463,0.0004080414730963804,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.02216496285813287,6.210631514988772e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_23119,0.02094201752752258,7.867675754175013e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_741869,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.05409051834087686,0.0006430709668054157,0.49257729211087425
SM,11080,49630--sample_49630_k141_539739,0.043009928677524144,0.00040988906259747503,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.022081324173472052,5.6372060692823016e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_511606,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49617--sample_49617_k141_239445,0.05427047721561997,0.0007121416928718619,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49616--sample_49616_k141_70342,0.02216496285813287,6.210631514988772e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_167273,0.03192628700079301,0.00021491530784349322,0.46490441053161163
SM,11080,49617--sample_49617_k141_33665,0.032026390722302726,0.000238871390478292,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.011000734510119334,0.0,0.34552394603184494
SM,11080,49638--sample_49638_k141_729881,0.0320226071908753,0.00022209356197617098,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.02084569733744029,8.807833738021105e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_851659,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49631--sample_49631_k141_503977,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49617--sample_49617_k141_262021,0.02218142789498178,7.264191322835201e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1215698,1.8212520424373817e-213,0.0,0.0
