Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.022861506521347847,7.294878962261506e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_841638,0.03379239910795782,0.0001929276992892988,0.46379245832120736
SM,11080,49614--sample_49614_k141_2304003,0.04372050861443084,0.0004372949571841243,0.4854270919455202
SM,11080,49614--sample_49614_k141_1082226,0.01085252249912857,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_1581344,0.04350651148461847,0.00042783257722125875,0.4840159666782367
SM,11080,49614--sample_49614_k141_65000,0.031497527462399186,0.000237029009345304,0.459948874412468
SM,11080,49614--sample_49614_k141_301897,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_290227,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49614--sample_49614_k141_581161,0.05367947281595777,0.0007314011706371836,0.49850746268656715
SM,11080,49614--sample_49614_k141_1838286,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49614--sample_49614_k141_1809878,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49614--sample_49614_k141_1866512,0.04372050861443084,0.0004372949571841243,0.4854270919455202
SM,11080,49614--sample_49614_k141_2021145,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49614--sample_49614_k141_3196,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49614--sample_49614_k141_1887436,0.044040668794769464,0.0004780320266224396,0.4911548452428125
SM,11080,49614--sample_49614_k141_1735616,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49614--sample_49614_k141_1820321,0.0441107642969354,0.0003653974362365105,0.48121818652402726
SM,11080,49614--sample_49614_k141_943091,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49614--sample_49614_k141_1359850,0.021179162273421617,9.816936491277041e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_135183,0.022541346341009218,5.06741479297931e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1630796,0.022181945353558583,6.930476173689067e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1799600,0.04411903888225087,0.00043599796444671306,0.4868464694073492
SM,11080,49614--sample_49614_k141_1586341,0.044040668794769464,0.0004780320266224396,0.4911548452428125
SM,11080,49614--sample_49614_k141_1482154,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49614--sample_49614_k141_148117,0.03285971152998679,0.0001621599729466825,0.45492211075768696
SM,11080,49614--sample_49614_k141_750296,0.04464492160708639,0.0004010346916355832,0.4854270919455202
SM,11080,49614--sample_49614_k141_658929,0.03286798611530226,0.00021018428513346776,0.45868179762345296
SM,11080,49614--sample_49614_k141_817464,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49614--sample_49614_k141_67510,0.032255458717669855,0.00021033974771458185,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080344,0.033393868840137786,0.00017961545506767917,0.45244970798183
SM,11080,49614--sample_49614_k141_1735259,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49614--sample_49614_k141_2139246,0.04411903888225087,0.00043599796444671306,0.4868464694073492
SM,11080,49614--sample_49614_k141_178616,0.044040668794769464,0.0004780320266224396,0.4911548452428125
SM,11080,49614--sample_49614_k141_1267100,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_2133054,0.03371402902047642,0.00021350418558346336,0.46770082173402644
SM,11080,49614--sample_49614_k141_2215540,0.04411903888225087,0.00043599796444671306,0.4868464694073492
SM,11080,49614--sample_49614_k141_1044103,0.0428269503168292,0.0004208047432691558,0.4854270919455202
SM,11080,49614--sample_49614_k141_382567,0.03286798611530226,0.00021018428513346776,0.45868179762345296
SM,11080,49614--sample_49614_k141_1204302,0.022861506521347847,7.294878962261506e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_2236854,0.033188146295640895,0.00023930726574882086,0.4716756162530126
SM,11080,49614--sample_49614_k141_1876905,0.04411903888225087,0.00043599796444671306,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.05367947281595777,0.0007314011706371836,0.49850746268656715
SM,11080,49614--sample_49614_k141_899836,0.04318635130427984,0.00039481997372146774,0.4784525647623949
SM,11080,49614--sample_49614_k141_446802,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49614--sample_49614_k141_632789,0.05403887380340841,0.0006876404266335472,0.4970193807083983
SM,11080,49614--sample_49614_k141_1043592,0.03371402902047642,0.00021350418558346336,0.46770082173402644
SM,11080,49614--sample_49614_k141_1548319,0.010326639774293045,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_2307977,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49614--sample_49614_k141_52808,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.021928818943376817,5.4391535971005074e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2239437,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49614--sample_49614_k141_380558,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49614--sample_49614_k141_782554,0.021577692541241648,8.356012795373954e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_2164653,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49614--sample_49614_k141_812849,0.021179162273421617,9.816936491277041e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_979464,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49614--sample_49614_k141_2218852,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49614--sample_49614_k141_927748,0.02156941795592618,6.0983911930322294e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1791215,0.031497527462399186,0.000237029009345304,0.459948874412468
SM,11080,49614--sample_49614_k141_346409,0.04350651148461847,0.00042783257722125875,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.04335283304166472,0.0003998100251683545,0.4840159666782367
SM,11080,49614--sample_49614_k141_989275,0.03286798611530226,0.00021018428513346776,0.45868179762345296
SM,11080,49614--sample_49614_k141_1714289,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49614--sample_49614_k141_826830,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49614--sample_49614_k141_841379,0.0441107642969354,0.0003653974362365105,0.48121818652402726
SM,11080,49614--sample_49614_k141_715581,0.03250031054253615,0.00018738296271309725,0.45492211075768696
SM,11080,49614--sample_49614_k141_1080257,0.021577692541241648,8.356012795373954e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_155282,0.03303446785268715,0.00021602204333072495,0.46770082173402644
SM,11080,49614--sample_49614_k141_812294,0.03285971152998679,0.0001621599729466825,0.45492211075768696
SM,11080,49614--sample_49614_k141_1372116,0.021577692541241648,8.356012795373954e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_280656,0.033188146295640895,0.00023930726574882086,0.4716756162530126
SM,11080,49614--sample_49614_k141_707678,0.011251052766948605,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_310684,0.021577692541241648,8.356012795373954e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_672295,0.04335283304166472,0.0003998100251683545,0.4840159666782367
SM,11080,49626--sample_49626_k141_540134,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49628--sample_49628_k141_545965,0.03286798611530226,0.00021018428513346776,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.042428420049009166,0.0004383866838078329,0.4840159666782367
SM,11080,49620--sample_49620_k141_567263,0.04310798121679844,0.0004356086042412255,0.4854270919455202
SM,11080,49628--sample_49628_k141_531267,0.031497527462399186,0.000237029009345304,0.459948874412468
SM,11080,49624--sample_49624_k141_206758,0.04464492160708639,0.0004010346916355832,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.03243021504037022,0.0002608951780749082,0.47034319925794754
SM,11080,49628--sample_49628_k141_401383,0.03379239910795782,0.0001929276992892988,0.46379245832120736
SM,11080,49620--sample_49620_k141_802567,0.03317987171032542,0.00018832423752394243,0.46639073539863707
SM,11080,49624--sample_49624_k141_1060231,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49628--sample_49628_k141_1537814,0.01161045375439924,0.0,0.3557724199515244
SM,11080,49627--sample_49627_k141_151198,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49625--sample_49625_k141_10991,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49628--sample_49628_k141_1697715,0.042428420049009166,0.0004383866838078329,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49628--sample_49628_k141_935385,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49628--sample_49628_k141_1136061,0.020645004963270618,7.314986357111055e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1191385,0.042428420049009166,0.0004383866838078329,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_731612,0.022462976253527812,6.138971075245005e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_465783,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49628--sample_49628_k141_667524,0.02178341508573855,6.755159638543602e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_391323,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49620--sample_49620_k141_727706,0.044040668794769464,0.0004780320266224396,0.4911548452428125
SM,11080,49624--sample_49624_k141_355515,0.04464492160708639,0.0004010346916355832,0.4854270919455202
SM,11080,49627--sample_49627_k141_218199,0.044040668794769464,0.0004780320266224396,0.4911548452428125
SM,11080,49623--sample_49623_k141_960129,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49628--sample_49628_k141_1135542,0.031497527462399186,0.000237029009345304,0.459948874412468
SM,11080,49624--sample_49624_k141_97572,0.021170887688106144,6.57097808614231e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_620768,0.02178341508573855,6.755159638543602e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_378483,0.0428269503168292,0.0004208047432691558,0.4854270919455202
SM,11080,49624--sample_49624_k141_797817,0.020645004963270618,7.314986357111055e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1554826,0.022181945353558583,6.930476173689067e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_42629,0.05435903398374704,0.0007322671189563005,0.4970193807083983
SM,11080,49620--sample_49620_k141_671303,0.03250858512785163,0.00022957667872183863,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.03371402902047642,0.00021350418558346336,0.46770082173402644
SM,11080,49624--sample_49624_k141_1056874,0.03250858512785163,0.00022957667872183863,0.46122297101748877
SM,11080,49623--sample_49623_k141_677674,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49627--sample_49627_k141_620320,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49628--sample_49628_k141_813340,0.04411903888225087,0.00043599796444671306,0.4868464694073492
SM,11080,49620--sample_49620_k141_108148,0.04372050861443084,0.0004372949571841243,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.04310798121679844,0.0004356086042412255,0.4854270919455202
SM,11080,49620--sample_49620_k141_721056,0.021937093528692286,8.279834817246627e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_745389,0.05367947281595777,0.0007314011706371836,0.49850746268656715
SM,11080,49621--sample_49621_k141_18954,0.02178341508573855,6.755159638543602e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_886569,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49624--sample_49624_k141_188357,0.021257532360903022,7.671178903120844e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1441280,0.04335283304166472,0.0003998100251683545,0.4840159666782367
SM,11080,49625--sample_49625_k141_424543,0.02156941795592618,6.0983911930322294e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_209109,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49624--sample_49624_k141_315353,0.03379239910795782,0.0001929276992892988,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.021170887688106144,6.57097808614231e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_365916,0.021179162273421617,9.816936491277041e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_219634,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49620--sample_49620_k141_639941,0.03250031054253615,0.00018738296271309725,0.45492211075768696
SM,11080,49628--sample_49628_k141_1540953,0.033393868840137786,0.00017961545506767917,0.45244970798183
SM,11080,49620--sample_49620_k141_709318,0.011251052766948605,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1018996,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49628--sample_49628_k141_1264346,0.0428269503168292,0.0004208047432691558,0.4854270919455202
SM,11080,49624--sample_49624_k141_808763,0.021257532360903022,7.671178903120844e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_620155,0.04464492160708639,0.0004010346916355832,0.4854270919455202
SM,11080,49623--sample_49623_k141_955947,0.021937093528692286,8.279834817246627e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_867409,0.03286798611530226,0.00021018428513346776,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.03286798611530226,0.00021018428513346776,0.45868179762345296
SM,11080,49628--sample_49628_k141_1852,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49623--sample_49623_k141_1218155,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.03303446785268715,0.00021602204333072495,0.46770082173402644
SM,11080,49628--sample_49628_k141_896519,0.04274858022934779,0.0004607387344377642,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.0441107642969354,0.0003653974362365105,0.48121818652402726
SM,11080,49620--sample_49620_k141_345775,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49628--sample_49628_k141_729278,0.03210178027471612,0.00019035566629274343,0.45492211075768696
SM,11080,49623--sample_49623_k141_1105088,0.04318635130427984,0.00039481997372146774,0.4784525647623949
SM,11080,49628--sample_49628_k141_807328,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712723,0.02156941795592618,6.0983911930322294e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1352205,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49624--sample_49624_k141_183073,0.031497527462399186,0.000237029009345304,0.459948874412468
SM,11080,49620--sample_49620_k141_267223,0.03242194045505475,0.00020585937800014366,0.46122297101748877
SM,11080,49627--sample_49627_k141_739479,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49627--sample_49627_k141_414467,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49628--sample_49628_k141_1506561,0.010318365188977573,0.0,0.33841766775876714
SM,11080,49626--sample_49626_k141_31147,0.03371402902047642,0.00021350418558346336,0.46770082173402644
SM,11080,49623--sample_49623_k141_837177,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49624--sample_49624_k141_88714,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49621--sample_49621_k141_675169,0.010326639774293045,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_943148,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49625--sample_49625_k141_399547,0.03250858512785163,0.00022957667872183863,0.46122297101748877
SM,11080,49628--sample_49628_k141_1029201,0.022541346341009218,5.06741479297931e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1211821,0.022541346341009218,5.06741479297931e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_1352814,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49628--sample_49628_k141_1303741,0.04372050861443084,0.0004372949571841243,0.4854270919455202
SM,11080,49627--sample_49627_k141_598482,0.04274858022934779,0.0004607387344377642,0.4868464694073492
SM,11080,49628--sample_49628_k141_1400465,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49628--sample_49628_k141_751758,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49624--sample_49624_k141_462272,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49627--sample_49627_k141_246005,0.01085252249912857,0.0,0.34760228087121803
SM,11080,49627--sample_49627_k141_650344,0.044040668794769464,0.0004780320266224396,0.4911548452428125
SM,11080,49623--sample_49623_k141_1317120,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49628--sample_49628_k141_1767191,0.022861506521347847,7.294878962261506e-05,0.4347297455282335
SM,11080,49627--sample_49627_k141_190321,0.04350651148461847,0.00042783257722125875,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.04335283304166472,0.0003998100251683545,0.4840159666782367
SM,11080,49621--sample_49621_k141_452052,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_514911,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49620--sample_49620_k141_8984,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49626--sample_49626_k141_590008,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_623172,0.033393868840137786,0.00017961545506767917,0.45244970798183
SM,11080,49620--sample_49620_k141_313162,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49623--sample_49623_k141_483461,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49628--sample_49628_k141_1632557,0.033188146295640895,0.00023930726574882086,0.4716756162530126
SM,11080,49620--sample_49620_k141_347387,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49624--sample_49624_k141_457287,0.03371402902047642,0.00021350418558346336,0.46770082173402644
SM,11080,49623--sample_49623_k141_160303,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49627--sample_49627_k141_593011,0.0441107642969354,0.0003653974362365105,0.48121818652402726
SM,11080,49620--sample_49620_k141_749019,0.04464492160708639,0.0004010346916355832,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.0441107642969354,0.0003653974362365105,0.48121818652402726
SM,11080,49627--sample_49627_k141_895811,0.021928818943376817,5.4391535971005074e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.01161045375439924,0.0,0.3557724199515244
SM,11080,49626--sample_49626_k141_324140,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_159925,0.03157589754988059,0.00020695594164820333,0.45368254097360605
SM,11080,49628--sample_49628_k141_1257336,0.010318365188977573,0.0,0.33841766775876714
SM,11080,49625--sample_49625_k141_223344,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49627--sample_49627_k141_606222,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49627--sample_49627_k141_381781,0.04318635130427984,0.00039481997372146774,0.4784525647623949
SM,11080,49623--sample_49623_k141_1239734,0.03303446785268715,0.00021602204333072495,0.46770082173402644
SM,11080,49620--sample_49620_k141_696406,0.022541346341009218,5.06741479297931e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_488743,0.03157589754988059,0.00020695594164820333,0.45368254097360605
SM,11080,49624--sample_49624_k141_823890,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49628--sample_49628_k141_513653,0.022462976253527812,6.138971075245005e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42888,0.04372050861443084,0.0004372949571841243,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.033393868840137786,0.00017961545506767917,0.45244970798183
SM,11080,49626--sample_49626_k141_671365,0.033188146295640895,0.00023930726574882086,0.4716756162530126
SM,11080,49623--sample_49623_k141_1262590,0.03317987171032542,0.00018832423752394243,0.46639073539863707
SM,11080,49628--sample_49628_k141_1556585,0.03242194045505475,0.00020585937800014366,0.46122297101748877
SM,11080,49626--sample_49626_k141_577843,0.054963286796063965,0.000639214209444218,0.49260796608672613
SM,11080,49620--sample_49620_k141_557772,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49628--sample_49628_k141_1571541,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,1.8549133623870845e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49628--sample_49628_k141_927265,0.022861506521347847,7.294878962261506e-05,0.4347297455282335
SM,11080,49628--sample_49628_k141_1606068,0.010930892586609979,0.0,0.3433020464686875
SM,11080,49626--sample_49626_k141_698811,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49628--sample_49628_k141_1006388,0.05435903398374704,0.0007322671189563005,0.4970193807083983
SM,11080,49625--sample_49625_k141_231859,0.05367947281595777,0.0007314011706371836,0.49850746268656715
SM,11080,49628--sample_49628_k141_1444218,0.010326639774293045,0.0,0.3425956636570235
SM,11080,49626--sample_49626_k141_22540,0.021928818943376817,5.4391535971005074e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_449686,0.0428269503168292,0.0004208047432691558,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.05367947281595777,0.0007314011706371836,0.49850746268656715
SM,11080,49642--sample_49642_k141_378335,0.022462976253527812,6.138971075245005e-05,0.41939922553479453
SM,11080,49619--sample_49619_k141_178809,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49633--sample_49633_k141_1364744,0.05403887380340841,0.0006876404266335472,0.4970193807083983
SM,11080,49613--sample_49613_k141_428032,0.032255458717669855,0.00021033974771458185,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,0.03250031054253615,0.00018738296271309725,0.45492211075768696
SM,11080,49631--sample_49631_k141_1047950,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49632--sample_49632_k141_1166723,0.05367947281595777,0.0007314011706371836,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49630--sample_49630_k141_766537,0.010326639774293045,0.0,0.3425956636570235
SM,11080,49613--sample_49613_k141_352445,0.04350651148461847,0.00042783257722125875,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49635--sample_49635_k141_701731,0.03157589754988059,0.00020695594164820333,0.45368254097360605
SM,11080,49631--sample_49631_k141_402866,0.042428420049009166,0.0004383866838078329,0.4840159666782367
SM,11080,49633--sample_49633_k141_1091387,0.0428269503168292,0.0004208047432691558,0.4854270919455202
SM,11080,49631--sample_49631_k141_125937,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49636--sample_49636_k141_1239542,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49638--sample_49638_k141_23119,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49632--sample_49632_k141_741869,0.02124925777558755,5.7094289045884306e-05,0.4061012013105205
SM,11080,49631--sample_49631_k141_593099,0.05367947281595777,0.0007314011706371836,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.02156941795592618,6.0983911930322294e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_952298,0.01085252249912857,0.0,0.34760228087121803
SM,11080,49642--sample_49642_k141_511606,0.033393868840137786,0.00017961545506767917,0.45244970798183
SM,11080,49617--sample_49617_k141_239445,0.05403887380340841,0.0006876404266335472,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.04372050861443084,0.0004372949571841243,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49617--sample_49617_k141_167273,0.022462976253527812,6.138971075245005e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_33665,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49631--sample_49631_k141_1051881,0.03157589754988059,0.00020695594164820333,0.45368254097360605
SM,11080,49638--sample_49638_k141_729881,0.021577692541241648,8.356012795373954e-05,0.41939922553479453
SM,11080,49638--sample_49638_k141_748961,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49633--sample_49633_k141_851659,0.022181945353558583,6.930476173689067e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_503977,0.05403887380340841,0.0006876404266335472,0.4970193807083983
SM,11080,49617--sample_49617_k141_262021,0.010930892586609979,0.0,0.3433020464686875
