Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_382567,0.033978536845344305,0.00022508484551647388,0.464727211400624
SM,11080,49614--sample_49614_k141_1204302,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49614--sample_49614_k141_2236854,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49614--sample_49614_k141_1876905,0.030871540551542193,0.00019999943130169588,0.4507217337967696
SM,11080,49614--sample_49614_k141_6229,0.043421060850882105,0.0004644883791655918,0.48103342934450555
SM,11080,49614--sample_49614_k141_899836,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49614--sample_49614_k141_446802,0.03305313680543929,0.000178148523699516,0.4544569967840356
SM,11080,49614--sample_49614_k141_632789,0.04300555802376898,0.00046214010334192626,0.4838630377524144
SM,11080,49614--sample_49614_k141_1043592,0.03273895990329936,0.00022113414408679892,0.45825468756496074
SM,11080,49614--sample_49614_k141_1548319,0.022008663576824832,6.516806663235386e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2307977,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49614--sample_49614_k141_52808,0.011624120259434892,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_1636768,0.05370427824329885,0.0006299724318780936,0.4852903623475543
SM,11080,49614--sample_49614_k141_2239437,0.021429016546004397,5.262886524701088e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_380558,0.021429016546004397,5.262886524701088e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_782554,0.010266598120469626,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_2164653,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49614--sample_49614_k141_812849,0.021412397274057277,9.282187870442386e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_979464,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49614--sample_49614_k141_2218852,0.05370427824329885,0.0006299724318780936,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.043421060850882105,0.0004644883791655918,0.48103342934450555
SM,11080,49614--sample_49614_k141_1791215,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49614--sample_49614_k141_346409,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49614--sample_49614_k141_1537708,0.05370427824329885,0.0006299724318780936,0.4852903623475543
SM,11080,49614--sample_49614_k141_989275,0.011145799153587647,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_1714289,0.022354416585909417,7.702198679742255e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_826830,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49614--sample_49614_k141_841379,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49614--sample_49614_k141_715581,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080257,0.04295935901698199,0.00041988876425370155,0.4741021119187922
SM,11080,49614--sample_49614_k141_155282,0.04295935901698199,0.00041988876425370155,0.4741021119187922
SM,11080,49614--sample_49614_k141_812294,0.03185975887018134,0.00020238952352886203,0.45320504913449283
SM,11080,49614--sample_49614_k141_1372116,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49614--sample_49614_k141_280656,0.0332172810091466,0.00018063531361080262,0.45825468756496074
SM,11080,49614--sample_49614_k141_707678,0.032574815699592044,0.00022352371043144403,0.4595347285916785
SM,11080,49624--sample_49624_k141_310684,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49624--sample_49624_k141_672295,0.03299031852670516,0.0002449317675579868,0.464727211400624
SM,11080,49626--sample_49626_k141_540134,0.03181355986339434,0.00015908720475805074,0.4446308995562727
SM,11080,49628--sample_49628_k141_545965,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49628--sample_49628_k141_701672,0.03309933581222629,0.0001937127712666594,0.45571588043163685
SM,11080,49620--sample_49620_k141_567263,0.042017339705129844,0.000476600882704348,0.4852903623475543
SM,11080,49628--sample_49628_k141_531267,0.04331973492590891,0.00038558413669311544,0.4754723492364766
SM,11080,49624--sample_49624_k141_206758,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49624--sample_49624_k141_477029,0.04343768012282923,0.0003497749298429097,0.4713851943719796
SM,11080,49628--sample_49628_k141_401383,0.021429016546004397,5.262886524701088e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_802567,0.03179694059144721,0.0002554904820572262,0.4621163843702834
SM,11080,49624--sample_49624_k141_1060231,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49628--sample_49628_k141_1537814,0.043421060850882105,0.0004644883791655918,0.48103342934450555
SM,11080,49627--sample_49627_k141_151198,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49625--sample_49625_k141_10991,0.05322595713745161,0.0007358793692360591,0.49403433284030296
SM,11080,49628--sample_49628_k141_1697715,0.020604942431072568,5.225289653288114e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_1043275,0.0332172810091466,0.00018063531361080262,0.45825468756496074
SM,11080,49628--sample_49628_k141_935385,0.03273895990329936,0.00022113414408679892,0.45825468756496074
SM,11080,49628--sample_49628_k141_1136061,0.04343768012282923,0.0003497749298429097,0.4713851943719796
SM,11080,49623--sample_49623_k141_1191385,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49626--sample_49626_k141_814437,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49620--sample_49620_k141_731612,0.03309933581222629,0.0001937127712666594,0.45571588043163685
SM,11080,49625--sample_49625_k141_465783,0.03305313680543929,0.000178148523699516,0.4544569967840356
SM,11080,49628--sample_49628_k141_667524,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49628--sample_49628_k141_391323,0.011624120259434892,0.0,0.3553205892782309
SM,11080,49620--sample_49620_k141_727706,0.01038454331738994,0.0,0.34060752139921513
SM,11080,49624--sample_49624_k141_355515,0.05458347927641688,0.0006973775440573215,0.4910848741367788
SM,11080,49627--sample_49627_k141_218199,2.70535225154082e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49628--sample_49628_k141_1135542,0.032574815699592044,0.00022352371043144403,0.4595347285916785
SM,11080,49624--sample_49624_k141_97572,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49624--sample_49624_k141_620768,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.03262101470637904,0.00024526605701096513,0.4621163843702834
SM,11080,49624--sample_49624_k141_797817,0.03181355986339434,0.00015908720475805074,0.4446308995562727
SM,11080,49628--sample_49628_k141_1554826,0.01120861743232177,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_42629,0.04300555802376898,0.00046214010334192626,0.4838630377524144
SM,11080,49620--sample_49620_k141_671303,0.031750741584660215,0.00023603246923110943,0.4595347285916785
SM,11080,49624--sample_49624_k141_567864,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.03227526169729445,0.00019495873143118912,0.4519599803181893
SM,11080,49623--sample_49623_k141_677674,0.05458347927641688,0.0006973775440573215,0.4910848741367788
SM,11080,49627--sample_49627_k141_620320,0.03181355986339434,0.00015908720475805074,0.4446308995562727
SM,11080,49628--sample_49628_k141_813340,0.05322595713745161,0.0007358793692360591,0.49403433284030296
SM,11080,49620--sample_49620_k141_108148,0.04331973492590891,0.00038558413669311544,0.4754723492364766
SM,11080,49627--sample_49627_k141_741011,0.0316327963877399,0.00026167938281866453,0.46082194071658517
SM,11080,49620--sample_49620_k141_721056,0.03222906269050746,0.00018167881761744996,0.45320504913449283
SM,11080,49623--sample_49623_k141_745389,0.031750741584660215,0.00023603246923110943,0.4595347285916785
SM,11080,49621--sample_49621_k141_18954,0.05370427824329885,0.0006299724318780936,0.4852903623475543
SM,11080,49624--sample_49624_k141_886569,0.03262101470637904,0.00024526605701096513,0.4621163843702834
SM,11080,49624--sample_49624_k141_188357,0.011145799153587647,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1441280,0.043256916647174785,0.0004697670677468913,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49623--sample_49623_k141_209109,0.05370427824329885,0.0006299724318780936,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.03185975887018134,0.00020238952352886203,0.45320504913449283
SM,11080,49623--sample_49623_k141_142584,0.011145799153587647,0.0,0.35227715810668286
SM,11080,49624--sample_49624_k141_365916,0.022769919413022543,8.680105471876118e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_219634,0.02153034247097759,8.99067143112177e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_639941,0.03179694059144721,0.0002554904820572262,0.4621163843702834
SM,11080,49628--sample_49628_k141_1540953,0.044198935959026936,0.0004358444236027104,0.4838630377524144
SM,11080,49620--sample_49620_k141_709318,0.043256916647174785,0.0004697670677468913,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.05458347927641688,0.0006973775440573215,0.4910848741367788
SM,11080,49624--sample_49624_k141_529925,0.03222906269050746,0.00018167881761744996,0.45320504913449283
SM,11080,49628--sample_49628_k141_1264346,0.03299031852670516,0.0002449317675579868,0.464727211400624
SM,11080,49624--sample_49624_k141_808763,0.011145799153587647,0.0,0.35227715810668286
SM,11080,49623--sample_49623_k141_620155,0.042017339705129844,0.000476600882704348,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.03179694059144721,0.0002554904820572262,0.4621163843702834
SM,11080,49628--sample_49628_k141_867409,0.03299031852670516,0.0002449317675579868,0.464727211400624
SM,11080,49628--sample_49628_k141_1703995,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49623--sample_49623_k141_832889,0.031750741584660215,0.00023603246923110943,0.4595347285916785
SM,11080,49628--sample_49628_k141_1852,0.021429016546004397,5.262886524701088e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1218155,0.04331973492590891,0.00038558413669311544,0.4754723492364766
SM,11080,49624--sample_49624_k141_886731,0.044198935959026936,0.0004358444236027104,0.4838630377524144
SM,11080,49628--sample_49628_k141_896519,0.044198935959026936,0.0004358444236027104,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.031750741584660215,0.00023603246923110943,0.4595347285916785
SM,11080,49620--sample_49620_k141_345775,0.05322595713745161,0.0007358793692360591,0.49403433284030296
SM,11080,49628--sample_49628_k141_729278,0.043483879129616224,0.0003858481699187567,0.47685052995890115
SM,11080,49623--sample_49623_k141_1105088,0.03179694059144721,0.0002554904820572262,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712723,0.04295935901698199,0.00041988876425370155,0.4741021119187922
SM,11080,49628--sample_49628_k141_1352205,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49624--sample_49624_k141_183073,0.03309933581222629,0.0001937127712666594,0.45571588043163685
SM,11080,49620--sample_49620_k141_267223,0.05458347927641688,0.0006973775440573215,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.03309933581222629,0.0001937127712666594,0.45571588043163685
SM,11080,49620--sample_49620_k141_670690,0.030871540551542193,0.00019999943130169588,0.4507217337967696
SM,11080,49627--sample_49627_k141_414467,0.05322595713745161,0.0007358793692360591,0.49403433284030296
SM,11080,49628--sample_49628_k141_1506561,0.03299031852670516,0.0002449317675579868,0.464727211400624
SM,11080,49626--sample_49626_k141_31147,0.03169561466647402,0.00020303570248335966,0.4507217337967696
SM,11080,49623--sample_49623_k141_837177,0.021366198267270275,9.387285838701059e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_88714,0.03185975887018134,0.00020238952352886203,0.45320504913449283
SM,11080,49621--sample_49621_k141_675169,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49624--sample_49624_k141_943148,0.010220399113682627,0.0,0.3378099236875172
SM,11080,49625--sample_49625_k141_399547,0.03227526169729445,0.00019495873143118912,0.4519599803181893
SM,11080,49628--sample_49628_k141_1029201,0.03303651753349217,0.0002366517091804356,0.4544569967840356
SM,11080,49628--sample_49628_k141_1211821,0.01120861743232177,0.0,0.34928542003359
SM,11080,49623--sample_49623_k141_1352814,0.032574815699592044,0.00022352371043144403,0.4595347285916785
SM,11080,49628--sample_49628_k141_1303741,0.021890718379904514,5.702877575725059e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_598482,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49628--sample_49628_k141_1400465,0.021593160749711713,5.420544297815867e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_751758,0.010220399113682627,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_749121,0.032574815699592044,0.00022352371043144403,0.4595347285916785
SM,11080,49624--sample_49624_k141_462272,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49627--sample_49627_k141_246005,0.04300555802376898,0.00046214010334192626,0.4838630377524144
SM,11080,49627--sample_49627_k141_650344,0.0332172810091466,0.00018063531361080262,0.45825468756496074
SM,11080,49623--sample_49623_k141_1317120,0.04295935901698199,0.00041988876425370155,0.4741021119187922
SM,11080,49628--sample_49628_k141_1767191,0.042017339705129844,0.000476600882704348,0.4852903623475543
SM,11080,49627--sample_49627_k141_190321,0.021890718379904514,5.702877575725059e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_552424,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49621--sample_49621_k141_452052,0.04284141382006167,0.00046675242637221663,0.48244408456252463
SM,11080,49626--sample_49626_k141_514911,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49626--sample_49626_k141_590008,0.04331973492590891,0.00038558413669311544,0.4754723492364766
SM,11080,49628--sample_49628_k141_1712582,0.03299031852670516,0.0002449317675579868,0.464727211400624
SM,11080,49627--sample_49627_k141_623172,0.020604942431072568,5.225289653288114e-05,0.40223333211692147
SM,11080,49620--sample_49620_k141_313162,0.043256916647174785,0.0004697670677468913,0.48244408456252463
SM,11080,49623--sample_49623_k141_483461,0.032574815699592044,0.00022352371043144403,0.4595347285916785
SM,11080,49628--sample_49628_k141_1632557,0.033978536845344305,0.00022508484551647388,0.464727211400624
SM,11080,49620--sample_49620_k141_347387,0.021412397274057277,9.282187870442386e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_457287,0.010266598120469626,0.0,0.3378099236875172
SM,11080,49623--sample_49623_k141_160303,0.020651141437859566,7.276188904158467e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_593011,0.0433748618440951,0.0004522594450344394,0.4852903623475543
SM,11080,49620--sample_49620_k141_749019,0.011145799153587647,0.0,0.35227715810668286
SM,11080,49626--sample_49626_k141_769858,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49627--sample_49627_k141_895811,0.05458347927641688,0.0006973775440573215,0.4910848741367788
SM,11080,49624--sample_49624_k141_275201,0.04343768012282923,0.0003497749298429097,0.4713851943719796
SM,11080,49626--sample_49626_k141_324140,0.03315446273041248,0.0002418758356623327,0.46869923884849257
SM,11080,49623--sample_49623_k141_159925,0.0332172810091466,0.00018063531361080262,0.45825468756496074
SM,11080,49628--sample_49628_k141_1257336,0.010220399113682627,0.0,0.3378099236875172
SM,11080,49625--sample_49625_k141_223344,0.044198935959026936,0.0004358444236027104,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.04208015798386396,0.0003822559310359842,0.47273974952822095
SM,11080,49627--sample_49627_k141_381781,0.03315446273041248,0.0002418758356623327,0.46869923884849257
SM,11080,49623--sample_49623_k141_1239734,0.03179694059144721,0.0002554904820572262,0.4621163843702834
SM,11080,49620--sample_49620_k141_696406,0.0316327963877399,0.00026167938281866453,0.46082194071658517
SM,11080,49627--sample_49627_k141_488743,0.030871540551542193,0.00019999943130169588,0.4507217337967696
SM,11080,49624--sample_49624_k141_823890,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49628--sample_49628_k141_513653,0.022008663576824832,6.516806663235386e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_42888,0.04295935901698199,0.00041988876425370155,0.4741021119187922
SM,11080,49623--sample_49623_k141_1225236,0.03181355986339434,0.00015908720475805074,0.4446308995562727
SM,11080,49626--sample_49626_k141_671365,0.030871540551542193,0.00019999943130169588,0.4507217337967696
SM,11080,49623--sample_49623_k141_1262590,0.03185975887018134,0.00020238952352886203,0.45320504913449283
SM,11080,49628--sample_49628_k141_1556585,0.03315446273041248,0.0002418758356623327,0.46869923884849257
SM,11080,49626--sample_49626_k141_577843,0.042017339705129844,0.000476600882704348,0.4852903623475543
SM,11080,49620--sample_49620_k141_557772,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49628--sample_49628_k141_1571541,0.03181355986339434,0.00015908720475805074,0.4446308995562727
SM,11080,49624--sample_49624_k141_904286,0.04284141382006167,0.00046675242637221663,0.48244408456252463
SM,11080,49624--sample_49624_k141_1055872,0.043421060850882105,0.0004644883791655918,0.48103342934450555
SM,11080,49628--sample_49628_k141_927265,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49628--sample_49628_k141_1606068,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49626--sample_49626_k141_698811,0.021412397274057277,9.282187870442386e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1006388,0.043483879129616224,0.0003858481699187567,0.47685052995890115
SM,11080,49625--sample_49625_k141_231859,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.04284141382006167,0.00046675242637221663,0.48244408456252463
SM,11080,49626--sample_49626_k141_22540,0.05322595713745161,0.0007358793692360591,0.49403433284030296
SM,11080,49623--sample_49623_k141_449686,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49642--sample_49642_k141_586386,0.043256916647174785,0.0004697670677468913,0.48244408456252463
SM,11080,49642--sample_49642_k141_378335,0.022008663576824832,6.516806663235386e-05,0.42291370908951387
SM,11080,49619--sample_49619_k141_178809,0.010266598120469626,0.0,0.3378099236875172
SM,11080,49633--sample_49633_k141_1364744,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49613--sample_49613_k141_428032,0.020604942431072568,5.225289653288114e-05,0.40223333211692147
SM,11080,49631--sample_49631_k141_406326,0.044198935959026936,0.0004358444236027104,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49632--sample_49632_k141_1166723,0.05322595713745161,0.0007358793692360591,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.04331973492590891,0.00038558413669311544,0.4754723492364766
SM,11080,49636--sample_49636_k141_172614,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49630--sample_49630_k141_766537,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49613--sample_49613_k141_352445,0.021890718379904514,5.702877575725059e-05,0.4092373951139823
SM,11080,49619--sample_49619_k141_276398,0.03305313680543929,0.000178148523699516,0.4544569967840356
SM,11080,49635--sample_49635_k141_701731,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49631--sample_49631_k141_402866,0.03262101470637904,0.00024526605701096513,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49631--sample_49631_k141_125937,0.021890718379904514,5.702877575725059e-05,0.4092373951139823
SM,11080,49636--sample_49636_k141_1239542,0.0332172810091466,0.00018063531361080262,0.45825468756496074
SM,11080,49638--sample_49638_k141_23119,0.03222906269050746,0.00018167881761744996,0.45320504913449283
SM,11080,49632--sample_49632_k141_741869,0.01038454331738994,0.0,0.34060752139921513
SM,11080,49631--sample_49631_k141_593099,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49630--sample_49630_k141_539739,0.04295935901698199,0.00041988876425370155,0.4741021119187922
SM,11080,49636--sample_49636_k141_952298,0.021890718379904514,5.702877575725059e-05,0.4092373951139823
SM,11080,49642--sample_49642_k141_511606,0.021890718379904514,5.702877575725059e-05,0.4092373951139823
SM,11080,49617--sample_49617_k141_239445,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49636--sample_49636_k141_1048953,0.03181355986339434,0.00015908720475805074,0.4446308995562727
SM,11080,49616--sample_49616_k141_70342,0.03315446273041248,0.0002418758356623327,0.46869923884849257
SM,11080,49617--sample_49617_k141_167273,0.032111117493587145,0.00019627127593669564,0.45571588043163685
SM,11080,49617--sample_49617_k141_33665,0.043421060850882105,0.0004644883791655918,0.48103342934450555
SM,11080,49631--sample_49631_k141_1051881,0.03309933581222629,0.0001937127712666594,0.45571588043163685
SM,11080,49638--sample_49638_k141_729881,0.01120861743232177,0.0,0.34928542003359
SM,11080,49638--sample_49638_k141_748961,0.010266598120469626,0.0,0.3378099236875172
SM,11080,49633--sample_49633_k141_851659,0.043483879129616224,0.0003858481699187567,0.47685052995890115
SM,11080,49631--sample_49631_k141_503977,0.02184451937311752,6.4257854452215e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_262021,0.022769919413022543,8.680105471876118e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_1215698,0.03315446273041248,0.0002418758356623327,0.46869923884849257
