Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49614--sample_49614_k141_943091,0.022129822702274368,8.475903260057085e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1359850,0.032617910355124825,0.00020404093015164148,0.45571588043163685
SM,11080,49614--sample_49614_k141_135183,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49614--sample_49614_k141_1630796,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49614--sample_49614_k141_1799600,0.03299992678582634,0.0002233280205459784,0.464727211400624
SM,11080,49614--sample_49614_k141_1586341,0.03298396553253229,0.00020518245548594216,0.4621163843702834
SM,11080,49614--sample_49614_k141_1482154,0.03272033400588354,0.00021767935715508968,0.4660437190816456
SM,11080,49614--sample_49614_k141_148117,0.043278215569163656,0.0003040580777395123,0.47273974952822095
SM,11080,49614--sample_49614_k141_750296,0.021726186216542123,4.690517576619738e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_658929,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49614--sample_49614_k141_817464,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49614--sample_49614_k141_67510,0.022232246353033076,9.550262353362996e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_1080344,0.02165639230611247,6.353165620481508e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1735259,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49614--sample_49614_k141_2139246,0.054446520222425666,0.0006354885623660943,0.49255518813120025
SM,11080,49614--sample_49614_k141_178616,0.03299992678582634,0.0002233280205459784,0.464727211400624
SM,11080,49614--sample_49614_k141_1267100,0.02144659343659932,4.505757163422777e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_2133054,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49614--sample_49614_k141_2215540,0.05491995061858756,0.0007075938018749286,0.49852555404794213
SM,11080,49614--sample_49614_k141_1044103,0.03240811148561168,0.00017576554574649827,0.45825468756496074
SM,11080,49614--sample_49614_k141_382567,0.021726186216542123,4.690517576619738e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1204302,0.03298396553253229,0.00020518245548594216,0.4621163843702834
SM,11080,49614--sample_49614_k141_2236854,0.03221728613465609,0.00015662511412835076,0.4569817578772803
SM,11080,49614--sample_49614_k141_1876905,0.03319075213678193,0.0002516563748387933,0.47273974952822095
SM,11080,49614--sample_49614_k141_6229,0.03308832848602322,0.00024812831955379827,0.4713851943719796
SM,11080,49614--sample_49614_k141_899836,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49614--sample_49614_k141_446802,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49614--sample_49614_k141_632789,0.03289449086980412,0.00021930138065433429,0.4634181206642842
SM,11080,49614--sample_49614_k141_1043592,0.05444953248768916,0.0006493714264983361,0.49403433284030296
SM,11080,49614--sample_49614_k141_1548319,0.054446520222425666,0.0006354885623660943,0.49255518813120025
SM,11080,49614--sample_49614_k141_2307977,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49614--sample_49614_k141_52808,0.043751645965325554,0.00035493594085259106,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.022129822702274368,8.475903260057085e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2239437,0.04367883978963239,0.0004188906800944809,0.4881704238451659
SM,11080,49614--sample_49614_k141_380558,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49614--sample_49614_k141_782554,0.04348801443867681,0.0003873720636605059,0.4838630377524144
SM,11080,49614--sample_49614_k141_2164653,0.02165639230611247,6.353165620481508e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_812849,0.02125576808564373,4.186730949306774e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_979464,0.011168304653262004,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_2218852,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49614--sample_49614_k141_927748,0.011063941699771073,0.0,0.3478085260799596
SM,11080,49614--sample_49614_k141_1791215,0.043278215569163656,0.0003040580777395123,0.47273974952822095
SM,11080,49614--sample_49614_k141_346409,0.011168304653262004,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_1537708,0.02144659343659932,4.505757163422777e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_989275,0.054446520222425666,0.0006354885623660943,0.49255518813120025
SM,11080,49614--sample_49614_k141_1714289,0.043751645965325554,0.00035493594085259106,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.0436818520548959,0.00042067115670389244,0.4867261326503577
SM,11080,49614--sample_49614_k141_841379,0.022025459748783435,6.248252560197651e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_715581,0.010961518049012364,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_1080257,0.02165639230611247,6.353165620481508e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_155282,0.032793140181576697,0.00016533083520242796,0.4569817578772803
SM,11080,49614--sample_49614_k141_812294,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49614--sample_49614_k141_280656,0.05434409657166696,0.0006442324879883136,0.49403433284030296
SM,11080,49614--sample_49614_k141_707678,0.02144659343659932,4.505757163422777e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_310684,0.03268770426555448,0.00018087047182123973,0.45825468756496074
SM,11080,49624--sample_49624_k141_672295,0.03240811148561168,0.00017576554574649827,0.45825468756496074
SM,11080,49626--sample_49626_k141_540134,0.03272033400588354,0.00021767935715508968,0.4660437190816456
SM,11080,49628--sample_49628_k141_545965,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49628--sample_49628_k141_701672,0.02144659343659932,4.505757163422777e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_567263,0.043472053185382754,0.0003646353458830702,0.4838630377524144
SM,11080,49628--sample_49628_k141_531267,0.032617910355124825,0.00020404093015164148,0.45571588043163685
SM,11080,49624--sample_49624_k141_206758,0.03221427386939259,0.0001338300568934929,0.4482654845662695
SM,11080,49624--sample_49624_k141_477029,0.03289750313506763,0.00022775124659052268,0.4660437190816456
SM,11080,49628--sample_49628_k141_401383,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49620--sample_49620_k141_802567,0.0433855907879181,0.00038890045363466105,0.4852903623475543
SM,11080,49624--sample_49624_k141_1060231,0.03319376440204544,0.00024274418173617733,0.4660437190816456
SM,11080,49628--sample_49628_k141_1537814,0.03251053513637039,0.0001714448461688232,0.46082194071658517
SM,11080,49627--sample_49627_k141_151198,0.02125576808564373,4.186730949306774e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_10991,0.02144659343659932,4.505757163422777e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1697715,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49624--sample_49624_k141_1043275,0.04385600891881648,0.0004380257093099476,0.48962331201137177
SM,11080,49628--sample_49628_k141_935385,0.03221728613465609,0.00015662511412835076,0.4569817578772803
SM,11080,49628--sample_49628_k141_1136061,0.04395843256957519,0.000426386947617339,0.4881704238451659
SM,11080,49623--sample_49623_k141_1191385,0.05464035783864476,0.0006968402124092985,0.4970194345493079
SM,11080,49626--sample_49626_k141_814437,0.011168304653262004,0.0,0.3507749100976991
SM,11080,49620--sample_49620_k141_731612,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49625--sample_49625_k141_465783,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49628--sample_49628_k141_667524,0.021726186216542123,4.690517576619738e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_391323,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49620--sample_49620_k141_727706,0.03289449086980412,0.00021930138065433429,0.4634181206642842
SM,11080,49624--sample_49624_k141_355515,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49627--sample_49627_k141_218199,0.043751645965325554,0.00035493594085259106,0.4782367233599445
SM,11080,49623--sample_49623_k141_960129,0.03251053513637039,0.0001714448461688232,0.46082194071658517
SM,11080,49628--sample_49628_k141_1135542,0.022022447483519926,6.774219711795079e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_97572,0.03289750313506763,0.00022775124659052268,0.4660437190816456
SM,11080,49624--sample_49624_k141_620768,0.032617910355124825,0.00020404093015164148,0.45571588043163685
SM,11080,49620--sample_49620_k141_378483,0.03308832848602322,0.00024812831955379827,0.4713851943719796
SM,11080,49624--sample_49624_k141_797817,0.03299992678582634,0.0002233280205459784,0.464727211400624
SM,11080,49628--sample_49628_k141_1554826,0.03272033400588354,0.00021767935715508968,0.4660437190816456
SM,11080,49620--sample_49620_k141_42629,0.05491995061858756,0.0007075938018749286,0.49852555404794213
SM,11080,49620--sample_49620_k141_671303,0.03242407273890573,0.0001893836163988072,0.464727211400624
SM,11080,49624--sample_49624_k141_567864,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49624--sample_49624_k141_1056874,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49623--sample_49623_k141_677674,0.010958505783748854,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_620320,0.043751645965325554,0.00035493594085259106,0.4782367233599445
SM,11080,49628--sample_49628_k141_813340,0.03251053513637039,0.0001714448461688232,0.46082194071658517
SM,11080,49620--sample_49620_k141_108148,0.03308832848602322,0.00024812831955379827,0.4713851943719796
SM,11080,49627--sample_49627_k141_741011,0.043278215569163656,0.0003040580777395123,0.47273974952822095
SM,11080,49620--sample_49620_k141_721056,0.03319075213678193,0.0002516563748387933,0.47273974952822095
SM,11080,49623--sample_49623_k141_745389,0.032793140181576697,0.00016533083520242796,0.4569817578772803
SM,11080,49621--sample_49621_k141_18954,0.04395843256957519,0.000426386947617339,0.4881704238451659
SM,11080,49624--sample_49624_k141_886569,0.04396144483483871,0.0004295771420375531,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49628--sample_49628_k141_1441280,0.054446520222425666,0.0006354885623660943,0.49255518813120025
SM,11080,49625--sample_49625_k141_424543,0.0325135474016339,0.00017687784436487666,0.4621163843702834
SM,11080,49623--sample_49623_k141_209109,0.03272033400588354,0.00021767935715508968,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.05434409657166696,0.0006442324879883136,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.022025459748783435,6.248252560197651e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_365916,0.05464035783864476,0.0006968402124092985,0.4970194345493079
SM,11080,49620--sample_49620_k141_219634,0.010958505783748854,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_639941,0.04367883978963239,0.0004188906800944809,0.4881704238451659
SM,11080,49628--sample_49628_k141_1540953,0.0325135474016339,0.00017687784436487666,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49628--sample_49628_k141_1018996,0.04395843256957519,0.000426386947617339,0.4881704238451659
SM,11080,49624--sample_49624_k141_529925,0.043751645965325554,0.00035493594085259106,0.4782367233599445
SM,11080,49628--sample_49628_k141_1264346,0.04367883978963239,0.0004188906800944809,0.4881704238451659
SM,11080,49624--sample_49624_k141_808763,0.02212681043701086,8.841155418721251e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_620155,0.0433855907879181,0.00038890045363466105,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49628--sample_49628_k141_867409,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49628--sample_49628_k141_1703995,0.03319376440204544,0.00024274418173617733,0.4660437190816456
SM,11080,49623--sample_49623_k141_832889,0.05423973361817602,0.0005562561407427867,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.03240811148561168,0.00017576554574649827,0.45825468756496074
SM,11080,49623--sample_49623_k141_1218155,0.04396144483483871,0.0004295771420375531,0.48244408456252463
SM,11080,49624--sample_49624_k141_886731,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49628--sample_49628_k141_896519,0.03268770426555448,0.00018087047182123973,0.45825468756496074
SM,11080,49626--sample_49626_k141_650701,0.03268770426555448,0.00018087047182123973,0.45825468756496074
SM,11080,49620--sample_49620_k141_345775,0.03261489808986132,0.0001970007820262554,0.4569817578772803
SM,11080,49628--sample_49628_k141_729278,0.011168304653262004,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_1105088,0.011168304653262004,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_807328,0.0433855907879181,0.00038890045363466105,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.05491995061858756,0.0007075938018749286,0.49852555404794213
SM,11080,49624--sample_49624_k141_183073,0.03289449086980412,0.00021930138065433429,0.4634181206642842
SM,11080,49620--sample_49620_k141_267223,0.03289750313506763,0.00022775124659052268,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49620--sample_49620_k141_670690,0.03242407273890573,0.0001893836163988072,0.464727211400624
SM,11080,49627--sample_49627_k141_414467,0.032617910355124825,0.00020404093015164148,0.45571588043163685
SM,11080,49628--sample_49628_k141_1506561,0.0433855907879181,0.00038890045363466105,0.4852903623475543
SM,11080,49626--sample_49626_k141_31147,0.03221728613465609,0.00015662511412835076,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49624--sample_49624_k141_88714,0.022232246353033076,9.550262353362996e-05,0.43179378697065857
SM,11080,49621--sample_49621_k141_675169,0.03298396553253229,0.00020518245548594216,0.4621163843702834
SM,11080,49624--sample_49624_k141_943148,0.05464035783864476,0.0006968402124092985,0.4970194345493079
SM,11080,49625--sample_49625_k141_399547,0.043472053185382754,0.0003646353458830702,0.4838630377524144
SM,11080,49628--sample_49628_k141_1029201,0.054446520222425666,0.0006354885623660943,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.03319376440204544,0.00024274418173617733,0.4660437190816456
SM,11080,49623--sample_49623_k141_1352814,0.04396144483483871,0.0004295771420375531,0.48244408456252463
SM,11080,49628--sample_49628_k141_1303741,0.05423973361817602,0.0005562561407427867,0.4867261326503577
SM,11080,49627--sample_49627_k141_598482,0.04396144483483871,0.0004295771420375531,0.48244408456252463
SM,11080,49628--sample_49628_k141_1400465,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49628--sample_49628_k141_751758,0.05434409657166696,0.0006442324879883136,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.05491995061858756,0.0007075938018749286,0.49852555404794213
SM,11080,49624--sample_49624_k141_462272,0.04367883978963239,0.0004188906800944809,0.4881704238451659
SM,11080,49627--sample_49627_k141_246005,0.032617910355124825,0.00020404093015164148,0.45571588043163685
SM,11080,49627--sample_49627_k141_650344,0.04385600891881648,0.0004380257093099476,0.48962331201137177
SM,11080,49623--sample_49623_k141_1317120,0.04385600891881648,0.0004380257093099476,0.48962331201137177
SM,11080,49628--sample_49628_k141_1767191,0.05444953248768916,0.0006493714264983361,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.032617910355124825,0.00020404093015164148,0.45571588043163685
SM,11080,49620--sample_49620_k141_552424,0.043175791918404954,0.0003235455942947908,0.4754723492364766
SM,11080,49621--sample_49621_k141_452052,0.05423973361817602,0.0005562561407427867,0.4867261326503577
SM,11080,49626--sample_49626_k141_514911,0.05444953248768916,0.0006493714264983361,0.49403433284030296
SM,11080,49620--sample_49620_k141_8984,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49626--sample_49626_k141_590008,0.032319709785414805,0.0001443531332211364,0.45320504913449283
SM,11080,49628--sample_49628_k141_1712582,0.02144960570186283,5.575024134625558e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_623172,0.05444953248768916,0.0006493714264983361,0.49403433284030296
SM,11080,49620--sample_49620_k141_313162,0.0433855907879181,0.00038890045363466105,0.4852903623475543
SM,11080,49623--sample_49623_k141_483461,0.02212681043701086,8.841155418721251e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1632557,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.03308832848602322,0.00024812831955379827,0.4713851943719796
SM,11080,49624--sample_49624_k141_457287,0.05423973361817602,0.0005562561407427867,0.4867261326503577
SM,11080,49623--sample_49623_k141_160303,0.010961518049012364,0.0,0.34707475281818756
SM,11080,49627--sample_49627_k141_593011,0.043278215569163656,0.0003040580777395123,0.47273974952822095
SM,11080,49620--sample_49620_k141_749019,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49626--sample_49626_k141_769858,0.03268770426555448,0.00018087047182123973,0.45825468756496074
SM,11080,49627--sample_49627_k141_895811,0.010961518049012364,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_275201,0.043751645965325554,0.00035493594085259106,0.4782367233599445
SM,11080,49626--sample_49626_k141_324140,0.04385600891881648,0.0004380257093099476,0.48962331201137177
SM,11080,49623--sample_49623_k141_159925,0.04385600891881648,0.0004380257093099476,0.48962331201137177
SM,11080,49628--sample_49628_k141_1257336,0.03242407273890573,0.0001893836163988072,0.464727211400624
SM,11080,49625--sample_49625_k141_223344,2.1667618014058832e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_606222,0.05464035783864476,0.0006968402124092985,0.4970194345493079
SM,11080,49627--sample_49627_k141_381781,0.0441522701857943,0.0004738556658073555,0.48962331201137177
SM,11080,49623--sample_49623_k141_1239734,0.022025459748783435,6.248252560197651e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_696406,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49627--sample_49627_k141_488743,0.032793140181576697,0.00016533083520242796,0.4569817578772803
SM,11080,49624--sample_49624_k141_823890,0.011168304653262004,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_513653,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.05464035783864476,0.0006968402124092985,0.4970194345493079
SM,11080,49623--sample_49623_k141_1225236,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49626--sample_49626_k141_671365,0.03289449086980412,0.00021930138065433429,0.4634181206642842
SM,11080,49623--sample_49623_k141_1262590,0.05423973361817602,0.0005562561407427867,0.4867261326503577
SM,11080,49628--sample_49628_k141_1556585,0.02165639230611247,6.353165620481508e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_577843,0.02172919848180563,5.9007563289027434e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_557772,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49628--sample_49628_k141_1571541,0.054446520222425666,0.0006354885623660943,0.49255518813120025
SM,11080,49624--sample_49624_k141_904286,0.022129822702274368,8.475903260057085e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_1055872,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49628--sample_49628_k141_1606068,0.03289750313506763,0.00022775124659052268,0.4660437190816456
SM,11080,49626--sample_49626_k141_698811,0.022025459748783435,6.248252560197651e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1006388,2.1667618014058832e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_231859,0.02165639230611247,6.353165620481508e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1444218,0.0433855907879181,0.00038890045363466105,0.4852903623475543
SM,11080,49626--sample_49626_k141_22540,0.0436818520548959,0.00042067115670389244,0.4867261326503577
SM,11080,49623--sample_49623_k141_449686,0.032793140181576697,0.00016533083520242796,0.4569817578772803
SM,11080,49642--sample_49642_k141_586386,0.03319075213678193,0.0002516563748387933,0.47273974952822095
SM,11080,49642--sample_49642_k141_378335,0.021552029352621536,5.8645077416644627e-05,0.41648970338182506
SM,11080,49619--sample_49619_k141_178809,0.021552029352621536,5.8645077416644627e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_1364744,0.022232246353033076,9.550262353362996e-05,0.43179378697065857
SM,11080,49613--sample_49613_k141_428032,0.03221427386939259,0.0001338300568934929,0.4482654845662695
SM,11080,49631--sample_49631_k141_406326,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.02144659343659932,4.505757163422777e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_1166723,0.043472053185382754,0.0003646353458830702,0.4838630377524144
SM,11080,49631--sample_49631_k141_906653,0.03319376440204544,0.00024274418173617733,0.4660437190816456
SM,11080,49636--sample_49636_k141_172614,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49630--sample_49630_k141_766537,0.032793140181576697,0.00016533083520242796,0.4569817578772803
SM,11080,49613--sample_49613_k141_352445,0.02125576808564373,4.186730949306774e-05,0.41128358208955224
SM,11080,49619--sample_49619_k141_276398,0.02144659343659932,4.505757163422777e-05,0.4102579372464361
SM,11080,49635--sample_49635_k141_701731,0.043278215569163656,0.0003040580777395123,0.47273974952822095
SM,11080,49631--sample_49631_k141_402866,0.0325135474016339,0.00017687784436487666,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.04395843256957519,0.000426386947617339,0.4881704238451659
SM,11080,49631--sample_49631_k141_125937,0.03319376440204544,0.00024274418173617733,0.4660437190816456
SM,11080,49636--sample_49636_k141_1239542,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49632--sample_49632_k141_741869,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49631--sample_49631_k141_593099,2.1667618014058832e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_539739,0.05464035783864476,0.0006968402124092985,0.4970194345493079
SM,11080,49636--sample_49636_k141_952298,0.03268770426555448,0.00018087047182123973,0.45825468756496074
SM,11080,49642--sample_49642_k141_511606,0.03261489808986132,0.0001970007820262554,0.4569817578772803
SM,11080,49617--sample_49617_k141_239445,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49636--sample_49636_k141_1048953,0.02212681043701086,8.841155418721251e-05,0.4207504676107951
SM,11080,49616--sample_49616_k141_70342,0.05444953248768916,0.0006493714264983361,0.49403433284030296
SM,11080,49617--sample_49617_k141_167273,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.02183162213256434,4.384074631142401e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_1051881,0.0325135474016339,0.00017687784436487666,0.4621163843702834
SM,11080,49638--sample_49638_k141_729881,0.03289750313506763,0.00022775124659052268,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.032793140181576697,0.00016533083520242796,0.4569817578772803
SM,11080,49633--sample_49633_k141_851659,0.05444953248768916,0.0006493714264983361,0.49403433284030296
SM,11080,49631--sample_49631_k141_503977,0.0325135474016339,0.00017687784436487666,0.4621163843702834
SM,11080,49617--sample_49617_k141_262021,0.043751645965325554,0.00035493594085259106,0.4782367233599445
