Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.054847344466432205,0.0007461155894284028,0.5014970059880239
SM,11080,49614--sample_49614_k141_1838286,0.010815688403402555,0.0,0.3475103734439834
SM,11080,49614--sample_49614_k141_1809878,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49614--sample_49614_k141_1866512,0.021579666765110292,8.058878699927188e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_2021145,0.033684424161641253,0.00019113556425530052,0.469187675070028
SM,11080,49614--sample_49614_k141_3196,0.02253968117749046,4.780165164413297e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_1887436,0.02149197488553919,8.038873892047101e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1735616,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49614--sample_49614_k141_1820321,0.03348906776750945,0.0001547928510460915,0.4564032697547684
SM,11080,49614--sample_49614_k141_943091,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49614--sample_49614_k141_1359850,0.032529053355129275,0.00020719247781280162,0.46016483516483514
SM,11080,49614--sample_49614_k141_135183,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49614--sample_49614_k141_1630796,0.044314704336732555,0.00042560179139405647,0.4855072463768116
SM,11080,49614--sample_49614_k141_1799600,0.021482026719718633,5.604553053744682e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1586341,0.04348838811096883,0.0004148463216160754,0.4855072463768116
SM,11080,49614--sample_49614_k141_1482154,0.032307663288941746,0.00025862594583708813,0.469187675070028
SM,11080,49614--sample_49614_k141_148117,0.03229771512312119,0.00023238418422507175,0.4652777777777778
SM,11080,49614--sample_49614_k141_750296,0.032307663288941746,0.00025862594583708813,0.469187675070028
SM,11080,49614--sample_49614_k141_658929,0.03312403134888492,0.00024442658377516824,0.4652777777777778
SM,11080,49614--sample_49614_k141_817464,0.0657967310564512,0.0010500881556264156,0.5045180722891566
SM,11080,49614--sample_49614_k141_67510,0.054981042653048644,0.000630581035912806,0.49264705882352944
SM,11080,49614--sample_49614_k141_1080344,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49614--sample_49614_k141_1735259,0.010815688403402555,0.0,0.3475103734439834
SM,11080,49614--sample_49614_k141_2139246,0.032246005081426374,0.0001777762133592963,0.453929539295393
SM,11080,49614--sample_49614_k141_178616,0.03229771512312119,0.00023238418422507175,0.4652777777777778
SM,11080,49614--sample_49614_k141_1267100,0.021713364951726728,4.5977386249475604e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_2133054,0.010815688403402555,0.0,0.3475103734439834
SM,11080,49614--sample_49614_k141_2215540,0.03326767770132191,0.00021886037174666617,0.46787709497206703
SM,11080,49614--sample_49614_k141_1044103,0.021348328533102198,9.57123491235708e-05,0.41875
SM,11080,49614--sample_49614_k141_382567,0.03244136147555818,0.00019674380115247106,0.4652777777777778
SM,11080,49614--sample_49614_k141_1204302,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49614--sample_49614_k141_2236854,0.04325704987896073,0.0004556073126331423,0.48833819241982507
SM,11080,49614--sample_49614_k141_1876905,0.044500112565043805,0.00043434154784606775,0.48833819241982507
SM,11080,49614--sample_49614_k141_6229,0.010532640129699646,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_899836,0.021908721345858532,6.030953169455317e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_446802,0.04408336610472447,0.00047715239989695003,0.49264705882352944
SM,11080,49614--sample_49614_k141_632789,0.05483739630061165,0.0006922333534944066,0.49851190476190477
SM,11080,49614--sample_49614_k141_1043592,0.03253900152094984,0.00022793309910799244,0.46787709497206703
SM,11080,49614--sample_49614_k141_1548319,0.02230834294548237,6.865941341793077e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_2307977,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49614--sample_49614_k141_52808,0.054847344466432205,0.0007461155894284028,0.5014970059880239
SM,11080,49614--sample_49614_k141_1636768,0.03326767770132191,0.00021886037174666617,0.46787709497206703
SM,11080,49614--sample_49614_k141_2239437,0.04325704987896073,0.0004556073126331423,0.48833819241982507
SM,11080,49614--sample_49614_k141_380558,0.04325704987896073,0.0004556073126331423,0.48833819241982507
SM,11080,49614--sample_49614_k141_782554,0.03272440974926108,0.00022346069405165364,0.46787709497206703
SM,11080,49614--sample_49614_k141_2164653,0.02149197488553919,8.038873892047101e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_812849,0.04307164165064948,0.0004797874837244082,0.4912023460410557
SM,11080,49614--sample_49614_k141_979464,0.021908721345858532,6.030953169455317e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_2218852,0.02149197488553919,8.038873892047101e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_927748,0.04307164165064948,0.0004797874837244082,0.4912023460410557
SM,11080,49614--sample_49614_k141_1791215,0.010815688403402555,0.0,0.3475103734439834
SM,11080,49614--sample_49614_k141_346409,0.03348906776750945,0.0001547928510460915,0.4564032697547684
SM,11080,49614--sample_49614_k141_1537708,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49614--sample_49614_k141_989275,0.02149197488553919,8.038873892047101e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1714289,0.032529053355129275,0.00020719247781280162,0.46016483516483514
SM,11080,49614--sample_49614_k141_826830,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49614--sample_49614_k141_841379,0.0657967310564512,0.0010500881556264156,0.5045180722891566
SM,11080,49614--sample_49614_k141_715581,0.021482026719718633,5.604553053744682e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1080257,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49614--sample_49614_k141_155282,0.05402102824066847,0.0007227462367699379,0.49851190476190477
SM,11080,49614--sample_49614_k141_812294,0.05402102824066847,0.0007227462367699379,0.49851190476190477
SM,11080,49614--sample_49614_k141_1372116,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49614--sample_49614_k141_280656,0.05402102824066847,0.0007227462367699379,0.49851190476190477
SM,11080,49614--sample_49614_k141_707678,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49624--sample_49624_k141_310684,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49624--sample_49624_k141_672295,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49626--sample_49626_k141_540134,0.03335536958089302,0.00020844525987707158,0.4576502732240437
SM,11080,49628--sample_49628_k141_545965,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49628--sample_49628_k141_701672,0.05483739630061165,0.0006922333534944066,0.49851190476190477
SM,11080,49620--sample_49620_k141_567263,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49628--sample_49628_k141_531267,0.03211230689480994,0.00025205443269521655,0.4731638418079096
SM,11080,49624--sample_49624_k141_206758,0.0330723213071901,0.0001922143616344376,0.46016483516483514
SM,11080,49624--sample_49624_k141_477029,0.021579666765110292,8.058878699927188e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_401383,0.03211230689480994,0.00025205443269521655,0.4731638418079096
SM,11080,49620--sample_49620_k141_802567,0.044304756170912,0.0003960627638430843,0.4841040462427746
SM,11080,49624--sample_49624_k141_1060231,0.04348838811096883,0.0004148463216160754,0.4855072463768116
SM,11080,49628--sample_49628_k141_1537814,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49627--sample_49627_k141_151198,0.032246005081426374,0.0001777762133592963,0.453929539295393
SM,11080,49625--sample_49625_k141_10991,0.010532640129699646,0.0,0.3432377049180328
SM,11080,49628--sample_49628_k141_1697715,0.03244136147555818,0.00019674380115247106,0.4652777777777778
SM,11080,49624--sample_49624_k141_1043275,0.022591391219185276,8.005482123366675e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_935385,0.05483739630061165,0.0006922333534944066,0.49851190476190477
SM,11080,49628--sample_49628_k141_1136061,0.022591391219185276,8.005482123366675e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_1191385,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49626--sample_49626_k141_814437,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49620--sample_49620_k141_731612,0.011775702815782722,0.0,0.35412262156448204
SM,11080,49625--sample_49625_k141_465783,0.054847344466432205,0.0007461155894284028,0.5014970059880239
SM,11080,49628--sample_49628_k141_667524,0.02253968117749046,4.780165164413297e-05,0.4095354523227384
SM,11080,49628--sample_49628_k141_391323,0.04403165606302965,0.00040723477427884733,0.48833819241982507
SM,11080,49620--sample_49620_k141_727706,0.03229771512312119,0.00023238418422507175,0.4652777777777778
SM,11080,49624--sample_49624_k141_355515,0.03335536958089302,0.00020844525987707158,0.4576502732240437
SM,11080,49627--sample_49627_k141_218199,0.044304756170912,0.0003960627638430843,0.4841040462427746
SM,11080,49623--sample_49623_k141_960129,0.03225595324724693,0.0002209614898085192,0.469187675070028
SM,11080,49628--sample_49628_k141_1135542,0.021296618491407383,7.575329657237387e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_97572,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49624--sample_49624_k141_620768,0.0217750231592421,8.252485779304631e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_378483,0.03244136147555818,0.00019674380115247106,0.4652777777777778
SM,11080,49624--sample_49624_k141_797817,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49628--sample_49628_k141_1554826,0.04325704987896073,0.0004556073126331423,0.48833819241982507
SM,11080,49620--sample_49620_k141_42629,0.0217750231592421,8.252485779304631e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_671303,0.032529053355129275,0.00020719247781280162,0.46016483516483514
SM,11080,49624--sample_49624_k141_567864,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49624--sample_49624_k141_1056874,0.044304756170912,0.0003960627638430843,0.4841040462427746
SM,11080,49623--sample_49623_k141_677674,0.03244136147555818,0.00019674380115247106,0.4652777777777778
SM,11080,49627--sample_49627_k141_620320,0.032307663288941746,0.00025862594583708813,0.469187675070028
SM,11080,49628--sample_49628_k141_813340,0.0657967310564512,0.0010500881556264156,0.5045180722891566
SM,11080,49620--sample_49620_k141_108148,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49627--sample_49627_k141_741011,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49620--sample_49620_k141_721056,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49623--sample_49623_k141_745389,0.032529053355129275,0.00020719247781280162,0.46016483516483514
SM,11080,49621--sample_49621_k141_18954,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49624--sample_49624_k141_886569,0.03272440974926108,0.00022346069405165364,0.46787709497206703
SM,11080,49624--sample_49624_k141_188357,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49628--sample_49628_k141_1441280,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49625--sample_49625_k141_424543,0.010532640129699646,0.0,0.3432377049180328
SM,11080,49623--sample_49623_k141_209109,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49624--sample_49624_k141_315353,0.054847344466432205,0.0007461155894284028,0.5014970059880239
SM,11080,49623--sample_49623_k141_142584,0.03312403134888492,0.00024442658377516824,0.4652777777777778
SM,11080,49624--sample_49624_k141_365916,0.02149197488553919,8.038873892047101e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_219634,0.04320533983726592,0.0003832939382899948,0.4827089337175792
SM,11080,49620--sample_49620_k141_639941,0.03225595324724693,0.0002209614898085192,0.469187675070028
SM,11080,49628--sample_49628_k141_1540953,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49620--sample_49620_k141_709318,0.04325704987896073,0.0004556073126331423,0.48833819241982507
SM,11080,49628--sample_49628_k141_1018996,0.02230834294548237,6.865941341793077e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_529925,0.011775702815782722,0.0,0.35412262156448204
SM,11080,49628--sample_49628_k141_1264346,0.021296618491407383,7.575329657237387e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_808763,0.054847344466432205,0.0007461155894284028,0.5014970059880239
SM,11080,49623--sample_49623_k141_620155,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49623--sample_49623_k141_955947,0.043061693484828925,0.0004347036540461931,0.48833819241982507
SM,11080,49628--sample_49628_k141_867409,0.0657967310564512,0.0010500881556264156,0.5045180722891566
SM,11080,49628--sample_49628_k141_1703995,0.04307164165064948,0.0004797874837244082,0.4912023460410557
SM,11080,49623--sample_49623_k141_832889,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49628--sample_49628_k141_1852,0.05402102824066847,0.0007227462367699379,0.49851190476190477
SM,11080,49623--sample_49623_k141_1218155,0.044314704336732555,0.00042560179139405647,0.4855072463768116
SM,11080,49624--sample_49624_k141_886731,0.022735037571622266,6.981221940826441e-05,0.42838874680306904
SM,11080,49628--sample_49628_k141_896519,0.03229771512312119,0.00023238418422507175,0.4652777777777778
SM,11080,49626--sample_49626_k141_650701,0.03348906776750945,0.0001547928510460915,0.4564032697547684
SM,11080,49620--sample_49620_k141_345775,0.010763978361707739,0.0,0.3432377049180328
SM,11080,49628--sample_49628_k141_729278,0.043061693484828925,0.0004347036540461931,0.48833819241982507
SM,11080,49623--sample_49623_k141_1105088,0.0330723213071901,0.0001922143616344376,0.46016483516483514
SM,11080,49628--sample_49628_k141_807328,0.03335536958089302,0.00020844525987707158,0.4576502732240437
SM,11080,49628--sample_49628_k141_1712723,0.032307663288941746,0.00025862594583708813,0.469187675070028
SM,11080,49628--sample_49628_k141_1352205,0.044314704336732555,0.00042560179139405647,0.4855072463768116
SM,11080,49624--sample_49624_k141_183073,0.054981042653048644,0.000630581035912806,0.49264705882352944
SM,11080,49620--sample_49620_k141_267223,0.03253900152094984,0.00022793309910799244,0.46787709497206703
SM,11080,49627--sample_49627_k141_739479,0.03354077780920426,0.00022169493895020387,0.4705056179775281
SM,11080,49620--sample_49620_k141_670690,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49627--sample_49627_k141_414467,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49628--sample_49628_k141_1506561,0.021482026719718633,5.604553053744682e-05,0.4125615763546798
SM,11080,49626--sample_49626_k141_31147,0.03326767770132191,0.00021886037174666617,0.46787709497206703
SM,11080,49623--sample_49623_k141_837177,0.011775702815782722,0.0,0.35412262156448204
SM,11080,49624--sample_49624_k141_88714,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49621--sample_49621_k141_675169,0.02272508940580171,6.101381315248292e-05,0.4262086513994911
SM,11080,49624--sample_49624_k141_943148,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49625--sample_49625_k141_399547,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49628--sample_49628_k141_1029201,0.04408336610472447,0.00047715239989695003,0.49264705882352944
SM,11080,49628--sample_49628_k141_1211821,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49623--sample_49623_k141_1352814,0.0442170642913409,0.0003962292471311491,0.4855072463768116
SM,11080,49628--sample_49628_k141_1303741,0.03272440974926108,0.00022346069405165364,0.46787709497206703
SM,11080,49627--sample_49627_k141_598482,0.044314704336732555,0.00042560179139405647,0.4855072463768116
SM,11080,49628--sample_49628_k141_1400465,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49628--sample_49628_k141_751758,0.022591391219185276,8.005482123366675e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_749121,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49624--sample_49624_k141_462272,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49627--sample_49627_k141_246005,0.02230834294548237,6.865941341793077e-05,0.4177057356608479
SM,11080,49627--sample_49627_k141_650344,0.03354077780920426,0.00022169493895020387,0.4705056179775281
SM,11080,49623--sample_49623_k141_1317120,0.04403165606302965,0.00040723477427884733,0.48833819241982507
SM,11080,49628--sample_49628_k141_1767191,0.054981042653048644,0.000630581035912806,0.49264705882352944
SM,11080,49627--sample_49627_k141_190321,0.021908721345858532,6.030953169455317e-05,0.42297979797979796
SM,11080,49620--sample_49620_k141_552424,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49621--sample_49621_k141_452052,0.0217750231592421,8.252485779304631e-05,0.4251269035532995
SM,11080,49626--sample_49626_k141_514911,0.04348838811096883,0.0004148463216160754,0.4855072463768116
SM,11080,49620--sample_49620_k141_8984,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49626--sample_49626_k141_590008,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49628--sample_49628_k141_1712582,0.054847344466432205,0.0007461155894284028,0.5014970059880239
SM,11080,49627--sample_49627_k141_623172,0.04348838811096883,0.0004148463216160754,0.4855072463768116
SM,11080,49620--sample_49620_k141_313162,0.021482026719718633,5.604553053744682e-05,0.4125615763546798
SM,11080,49623--sample_49623_k141_483461,0.054981042653048644,0.000630581035912806,0.49264705882352944
SM,11080,49628--sample_49628_k141_1632557,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49620--sample_49620_k141_347387,0.03326767770132191,0.00021886037174666617,0.46787709497206703
SM,11080,49624--sample_49624_k141_457287,0.03326767770132191,0.00021886037174666617,0.46787709497206703
SM,11080,49623--sample_49623_k141_160303,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49627--sample_49627_k141_593011,0.03272440974926108,0.00022346069405165364,0.46787709497206703
SM,11080,49620--sample_49620_k141_749019,0.04403165606302965,0.00040723477427884733,0.48833819241982507
SM,11080,49626--sample_49626_k141_769858,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49627--sample_49627_k141_895811,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49624--sample_49624_k141_275201,0.03253900152094984,0.00022793309910799244,0.46787709497206703
SM,11080,49626--sample_49626_k141_324140,0.0442170642913409,0.0003962292471311491,0.4855072463768116
SM,11080,49623--sample_49623_k141_159925,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49628--sample_49628_k141_1257336,0.04320533983726592,0.0003832939382899948,0.4827089337175792
SM,11080,49625--sample_49625_k141_223344,0.03211230689480994,0.00025205443269521655,0.4731638418079096
SM,11080,49627--sample_49627_k141_606222,0.010815688403402555,0.0,0.3475103734439834
SM,11080,49627--sample_49627_k141_381781,0.03325772953550135,0.00018571875710786045,0.46016483516483514
SM,11080,49623--sample_49623_k141_1239734,0.0217750231592421,8.252485779304631e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_696406,0.03253900152094984,0.00022793309910799244,0.46787709497206703
SM,11080,49627--sample_49627_k141_488743,0.03312403134888492,0.00024442658377516824,0.4652777777777778
SM,11080,49624--sample_49624_k141_823890,0.043061693484828925,0.0004347036540461931,0.48833819241982507
SM,11080,49628--sample_49628_k141_513653,0.032529053355129275,0.00020719247781280162,0.46016483516483514
SM,11080,49620--sample_49620_k141_42888,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49623--sample_49623_k141_1225236,0.0330723213071901,0.0001922143616344376,0.46016483516483514
SM,11080,49626--sample_49626_k141_671365,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49623--sample_49623_k141_1262590,0.03312403134888492,0.00024442658377516824,0.4652777777777778
SM,11080,49628--sample_49628_k141_1556585,0.02272508940580171,6.101381315248292e-05,0.4262086513994911
SM,11080,49626--sample_49626_k141_577843,0.032307663288941746,0.00025862594583708813,0.469187675070028
SM,11080,49620--sample_49620_k141_557772,0.054981042653048644,0.000630581035912806,0.49264705882352944
SM,11080,49628--sample_49628_k141_1571541,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49624--sample_49624_k141_904286,0.04408336610472447,0.00047715239989695003,0.49264705882352944
SM,11080,49624--sample_49624_k141_1055872,0.03229771512312119,0.00023238418422507175,0.4652777777777778
SM,11080,49628--sample_49628_k141_927265,0.04407341793890392,0.0004421122320291522,0.4912023460410557
SM,11080,49628--sample_49628_k141_1606068,0.010815688403402555,0.0,0.3475103734439834
SM,11080,49626--sample_49626_k141_698811,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49628--sample_49628_k141_1006388,0.02253968117749046,4.780165164413297e-05,0.4095354523227384
SM,11080,49625--sample_49625_k141_231859,0.03354077780920426,0.00022169493895020387,0.4705056179775281
SM,11080,49628--sample_49628_k141_1444218,0.032529053355129275,0.00020719247781280162,0.46016483516483514
SM,11080,49626--sample_49626_k141_22540,0.0442170642913409,0.0003962292471311491,0.4855072463768116
SM,11080,49623--sample_49623_k141_449686,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49642--sample_49642_k141_586386,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49642--sample_49642_k141_378335,0.05402102824066847,0.0007227462367699379,0.49851190476190477
SM,11080,49619--sample_49619_k141_178809,0.03312403134888492,0.00024442658377516824,0.4652777777777778
SM,11080,49633--sample_49633_k141_1364744,0.032246005081426374,0.0001777762133592963,0.453929539295393
SM,11080,49613--sample_49613_k141_428032,0.03229771512312119,0.00023238418422507175,0.4652777777777778
SM,11080,49631--sample_49631_k141_406326,0.054981042653048644,0.000630581035912806,0.49264705882352944
SM,11080,49631--sample_49631_k141_1047950,0.032529053355129275,0.00020719247781280162,0.46016483516483514
SM,11080,49632--sample_49632_k141_1166723,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49631--sample_49631_k141_906653,0.03326767770132191,0.00021886037174666617,0.46787709497206703
SM,11080,49636--sample_49636_k141_172614,0.054981042653048644,0.000630581035912806,0.49264705882352944
SM,11080,49630--sample_49630_k141_766537,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49613--sample_49613_k141_352445,0.03348906776750945,0.0001547928510460915,0.4564032697547684
SM,11080,49619--sample_49619_k141_276398,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49635--sample_49635_k141_701731,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49631--sample_49631_k141_402866,0.04408336610472447,0.00047715239989695003,0.49264705882352944
SM,11080,49633--sample_49633_k141_1091387,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49631--sample_49631_k141_125937,0.05483739630061165,0.0006922333534944066,0.49851190476190477
SM,11080,49636--sample_49636_k141_1239542,0.03354077780920426,0.00022169493895020387,0.4705056179775281
SM,11080,49638--sample_49638_k141_23119,0.022735037571622266,6.981221940826441e-05,0.42838874680306904
SM,11080,49632--sample_49632_k141_741869,0.03355072597502482,0.00023239189843497754,0.46787709497206703
SM,11080,49631--sample_49631_k141_593099,0.021908721345858532,6.030953169455317e-05,0.42297979797979796
SM,11080,49630--sample_49630_k141_539739,0.0442170642913409,0.0003962292471311491,0.4855072463768116
SM,11080,49636--sample_49636_k141_952298,0.021723313117547282,6.481945431567425e-05,0.4197994987468672
SM,11080,49642--sample_49642_k141_511606,0.044304756170912,0.0003960627638430843,0.4841040462427746
SM,11080,49617--sample_49617_k141_239445,0.03348906776750945,0.0001547928510460915,0.4564032697547684
SM,11080,49636--sample_49636_k141_1048953,0.021482026719718633,5.604553053744682e-05,0.4125615763546798
SM,11080,49616--sample_49616_k141_70342,0.054847344466432205,0.0007461155894284028,0.5014970059880239
SM,11080,49617--sample_49617_k141_167273,0.04403165606302965,0.00040723477427884733,0.48833819241982507
SM,11080,49617--sample_49617_k141_33665,0.044314704336732555,0.00042560179139405647,0.4855072463768116
SM,11080,49631--sample_49631_k141_1051881,0.044500112565043805,0.00043434154784606775,0.48833819241982507
SM,11080,49638--sample_49638_k141_729881,0.03335536958089302,0.00020844525987707158,0.4576502732240437
SM,11080,49638--sample_49638_k141_748961,0.010959334755839543,0.0,0.3496868475991649
SM,11080,49633--sample_49633_k141_851659,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49631--sample_49631_k141_503977,0.04320533983726592,0.0003832939382899948,0.4827089337175792
SM,11080,49617--sample_49617_k141_262021,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49636--sample_49636_k141_1215698,0.03348906776750945,0.0001547928510460915,0.4564032697547684
