Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_667524,0.03288701319480118,0.00023526383004144718,0.4595347285916785
SM,11080,49628--sample_49628_k141_391323,0.05411544675798106,0.0007286890564873888,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49624--sample_49624_k141_355515,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49627--sample_49627_k141_218199,0.06493528650070976,0.0010772849026900887,0.5000408292882095
SM,11080,49623--sample_49623_k141_960129,0.022187841001536545,6.585126899862779e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1135542,0.032622021290815956,0.0002111777817707981,0.4634181206642842
SM,11080,49624--sample_49624_k141_97572,0.03204827330590858,0.00021995525311769166,0.4634181206642842
SM,11080,49624--sample_49624_k141_620768,0.03288701319480118,0.00023526383004144718,0.4595347285916785
SM,11080,49620--sample_49620_k141_378483,0.03192760575644452,0.00018504705370097661,0.4519599803181893
SM,11080,49624--sample_49624_k141_797817,0.01032410933009468,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1554826,0.010961424548775658,0.0,0.3478085260799596
SM,11080,49620--sample_49620_k141_42629,0.03242333616907854,0.00017763679385630025,0.4519599803181893
SM,11080,49620--sample_49620_k141_671303,0.04274744549917322,0.0003762564015468132,0.4713851943719796
SM,11080,49624--sample_49624_k141_567864,0.021164866329406274,6.524205737238776e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_1056874,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49623--sample_49623_k141_677674,0.022187841001536545,6.585126899862779e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_620320,0.033007680744265244,0.0002232377673554911,0.4544569967840356
SM,11080,49628--sample_49628_k141_813340,0.043133104952622514,0.00045762102611134644,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.05417254707367152,0.0007613235188514723,0.4970194345493079
SM,11080,49627--sample_49627_k141_741011,0.011226416452760886,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_721056,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49623--sample_49623_k141_745389,0.04321112252489586,0.0004675390587530844,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.03295058042857479,0.00020274341182882828,0.4544569967840356
SM,11080,49624--sample_49624_k141_886569,0.0325440037185426,0.00019464972659569526,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.02114394907282338,6.094709949705166e-05,0.40223333211692147
SM,11080,49628--sample_49628_k141_1441280,0.02178126429150436,7.561409261716876e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_424543,0.02180218154808725,6.456568548467182e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_209109,0.03237036552558426,0.00024880557707894415,0.4544569967840356
SM,11080,49624--sample_49624_k141_315353,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49623--sample_49623_k141_142584,0.021603496426349837,4.737454550751536e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_365916,0.0431540222092054,0.000450747299707471,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.03256492097512549,0.00017171162029088624,0.4569817578772803
SM,11080,49620--sample_49620_k141_639941,0.0325440037185426,0.00019464972659569526,0.46082194071658517
SM,11080,49628--sample_49628_k141_1540953,0.03256492097512549,0.00017171162029088624,0.4569817578772803
SM,11080,49620--sample_49620_k141_709318,0.042946130620910634,0.0004251203516381567,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,2.853518984366296e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_529925,0.04377042017130348,0.0004193941548655191,0.47963099952134375
SM,11080,49628--sample_49628_k141_1264346,0.03302859800084814,0.0002129103751160948,0.4569817578772803
SM,11080,49624--sample_49624_k141_808763,0.04379133742788638,0.0003971770634538106,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.010840756999311595,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_955947,0.01032410933009468,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_867409,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49628--sample_49628_k141_1703995,0.02108684875713292,7.243045082107346e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_832889,0.010819839742728701,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1852,0.022187841001536545,6.585126899862779e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_1218155,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49624--sample_49624_k141_886731,0.06493528650070976,0.0010772849026900887,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.043384760717854194,0.0003775879612568399,0.4782367233599445
SM,11080,49626--sample_49626_k141_650701,0.0431540222092054,0.000450747299707471,0.4838630377524144
SM,11080,49620--sample_49620_k141_345775,0.021603496426349837,4.737454550751536e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_729278,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49623--sample_49623_k141_1105088,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49628--sample_49628_k141_807328,0.04335270733094282,0.00047199191732859964,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712723,0.03295058042857479,0.00020274341182882828,0.4544569967840356
SM,11080,49628--sample_49628_k141_1352205,0.01032410933009468,0.0,0.3413141760079272
SM,11080,49624--sample_49624_k141_183073,0.03295058042857479,0.00020274341182882828,0.4544569967840356
SM,11080,49620--sample_49620_k141_267223,0.03212629087818193,0.00021756115585497884,0.4569817578772803
SM,11080,49627--sample_49627_k141_739479,0.03239128278216716,0.00025382154984738084,0.46082194071658517
SM,11080,49620--sample_49620_k141_670690,0.04379133742788638,0.0003971770634538106,0.47685052995890115
SM,11080,49627--sample_49627_k141_414467,0.04274744549917322,0.0003762564015468132,0.4713851943719796
SM,11080,49628--sample_49628_k141_1506561,0.01032410933009468,0.0,0.3413141760079272
SM,11080,49626--sample_49626_k141_31147,0.021164866329406274,6.524205737238776e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_837177,0.03190668849986163,0.00019264179499795252,0.4507217337967696
SM,11080,49624--sample_49624_k141_88714,0.02206717345207248,8.249342063279518e-05,0.4186092438570506
SM,11080,49621--sample_49621_k141_675169,0.04335270733094282,0.00047199191732859964,0.48244408456252463
SM,11080,49624--sample_49624_k141_943148,0.04377042017130348,0.0004193941548655191,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.03280899562252783,0.00021815740395102342,0.45825468756496074
SM,11080,49628--sample_49628_k141_1029201,0.03251195033163122,0.0002596907538387448,0.4621163843702834
SM,11080,49628--sample_49628_k141_1211821,0.03280899562252783,0.00021815740395102342,0.45825468756496074
SM,11080,49623--sample_49623_k141_1352814,0.04288903030522018,0.00039713754148226673,0.4754723492364766
SM,11080,49628--sample_49628_k141_1303741,0.03237036552558426,0.00024880557707894415,0.4544569967840356
SM,11080,49627--sample_49627_k141_598482,0.03242333616907854,0.00017763679385630025,0.4519599803181893
SM,11080,49628--sample_49628_k141_1400465,0.032622021290815956,0.0002111777817707981,0.4634181206642842
SM,11080,49628--sample_49628_k141_751758,0.043133104952622514,0.00045762102611134644,0.48244408456252463
SM,11080,49628--sample_49628_k141_749121,0.06493528650070976,0.0010772849026900887,0.5000408292882095
SM,11080,49624--sample_49624_k141_462272,0.04379133742788638,0.0003971770634538106,0.47685052995890115
SM,11080,49627--sample_49627_k141_246005,0.05370887004794887,0.0006639609819452721,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.0431540222092054,0.000450747299707471,0.4838630377524144
SM,11080,49623--sample_49623_k141_1317120,0.021285533878870336,8.775341299791919e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1767191,0.04274744549917322,0.0003762564015468132,0.4713851943719796
SM,11080,49627--sample_49627_k141_190321,0.02114394907282338,6.094709949705166e-05,0.40223333211692147
SM,11080,49620--sample_49620_k141_552424,0.04274744549917322,0.0003762564015468132,0.4713851943719796
SM,11080,49621--sample_49621_k141_452052,0.04288903030522018,0.00039713754148226673,0.4754723492364766
SM,11080,49626--sample_49626_k141_514911,0.02108684875713292,7.243045082107346e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_8984,0.0325440037185426,0.00019464972659569526,0.46082194071658517
SM,11080,49626--sample_49626_k141_590008,0.04364975262183942,0.00041902337376029146,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712582,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49627--sample_49627_k141_623172,0.03204827330590858,0.00021995525311769166,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.032829912879110724,0.00020698871967181194,0.45320504913449283
SM,11080,49623--sample_49623_k141_483461,0.021285533878870336,8.775341299791919e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1632557,0.03302859800084814,0.0002129103751160948,0.4569817578772803
SM,11080,49620--sample_49620_k141_347387,0.03192760575644452,0.00018504705370097661,0.4519599803181893
SM,11080,49624--sample_49624_k141_457287,0.03256492097512549,0.00017171162029088624,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.043133104952622514,0.00045762102611134644,0.48244408456252463
SM,11080,49627--sample_49627_k141_593011,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49620--sample_49620_k141_749019,0.010961424548775658,0.0,0.3478085260799596
SM,11080,49626--sample_49626_k141_769858,0.04379133742788638,0.0003971770634538106,0.47685052995890115
SM,11080,49627--sample_49627_k141_895811,0.022046256195489587,8.177240573969454e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_275201,0.0217241639758139,5.977138929869901e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_324140,0.03237036552558426,0.00024880557707894415,0.4544569967840356
SM,11080,49623--sample_49623_k141_159925,0.0217241639758139,5.977138929869901e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1257336,0.022187841001536545,6.585126899862779e-05,0.4092373951139823
SM,11080,49625--sample_49625_k141_223344,0.021603496426349837,4.737454550751536e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_606222,0.011226416452760886,0.0,0.34928542003359
SM,11080,49627--sample_49627_k141_381781,0.021989155879799126,7.712075353150144e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1239734,0.032829912879110724,0.00020698871967181194,0.45320504913449283
SM,11080,49620--sample_49620_k141_696406,0.011226416452760886,0.0,0.34928542003359
SM,11080,49627--sample_49627_k141_488743,0.04377042017130348,0.0004193941548655191,0.47963099952134375
SM,11080,49624--sample_49624_k141_823890,0.021582579169766945,5.926424467982742e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_513653,0.03256492097512549,0.00017171162029088624,0.4569817578772803
SM,11080,49620--sample_49620_k141_42888,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49623--sample_49623_k141_1225236,0.0217241639758139,5.977138929869901e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_671365,0.04377042017130348,0.0004193941548655191,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.021582579169766945,5.926424467982742e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1556585,0.043848437743576836,0.0004412948771419156,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.022187841001536545,6.585126899862779e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_557772,0.03288701319480118,0.00023526383004144718,0.4595347285916785
SM,11080,49628--sample_49628_k141_1571541,0.021285533878870336,8.775341299791919e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_904286,0.05411544675798106,0.0007286890564873888,0.49255518813120025
SM,11080,49624--sample_49624_k141_1055872,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49628--sample_49628_k141_927265,0.022046256195489587,8.177240573969454e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1606068,0.04274744549917322,0.0003762564015468132,0.4713851943719796
SM,11080,49626--sample_49626_k141_698811,0.043848437743576836,0.0004412948771419156,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.03256492097512549,0.00017171162029088624,0.4569817578772803
SM,11080,49625--sample_49625_k141_231859,0.032313265209893804,0.00025563727619477286,0.46869923884849257
SM,11080,49628--sample_49628_k141_1444218,0.03192760575644452,0.00018504705370097661,0.4519599803181893
SM,11080,49626--sample_49626_k141_22540,0.03239128278216716,0.00025382154984738084,0.46082194071658517
SM,11080,49623--sample_49623_k141_449686,0.05417254707367152,0.0007613235188514723,0.4970194345493079
SM,11080,49642--sample_49642_k141_586386,0.032829912879110724,0.00020698871967181194,0.45320504913449283
SM,11080,49642--sample_49642_k141_378335,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49619--sample_49619_k141_178809,0.03212629087818193,0.00021756115585497884,0.4569817578772803
SM,11080,49633--sample_49633_k141_1364744,0.032105373621599036,0.0002243146051121396,0.4595347285916785
SM,11080,49613--sample_49613_k141_428032,0.043133104952622514,0.00045762102611134644,0.48244408456252463
SM,11080,49631--sample_49631_k141_406326,0.05417254707367152,0.0007613235188514723,0.4970194345493079
SM,11080,49631--sample_49631_k141_1047950,0.021989155879799126,7.712075353150144e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_1166723,0.043384760717854194,0.0003775879612568399,0.4782367233599445
SM,11080,49631--sample_49631_k141_906653,0.05370887004794887,0.0006639609819452721,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.043848437743576836,0.0004412948771419156,0.48103342934450555
SM,11080,49630--sample_49630_k141_766537,0.03190668849986163,0.00019264179499795252,0.4507217337967696
SM,11080,49613--sample_49613_k141_352445,0.032622021290815956,0.0002111777817707981,0.4634181206642842
SM,11080,49619--sample_49619_k141_276398,0.033007680744265244,0.0002232377673554911,0.4544569967840356
SM,11080,49635--sample_49635_k141_701731,0.05409452950139817,0.0007466111900237612,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.05409452950139817,0.0007466111900237612,0.49403433284030296
SM,11080,49633--sample_49633_k141_1091387,0.05409452950139817,0.0007466111900237612,0.49403433284030296
SM,11080,49631--sample_49631_k141_125937,0.032105373621599036,0.0002243146051121396,0.4595347285916785
SM,11080,49636--sample_49636_k141_1239542,0.043274689758669466,0.0004690133474900189,0.4867261326503577
SM,11080,49638--sample_49638_k141_23119,0.033007680744265244,0.0002232377673554911,0.4544569967840356
SM,11080,49632--sample_49632_k141_741869,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49631--sample_49631_k141_593099,0.03239128278216716,0.00025382154984738084,0.46082194071658517
SM,11080,49630--sample_49630_k141_539739,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49636--sample_49636_k141_952298,0.05411544675798106,0.0007286890564873888,0.49255518813120025
SM,11080,49642--sample_49642_k141_511606,0.021582579169766945,5.926424467982742e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_239445,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49636--sample_49636_k141_1048953,0.02114394907282338,6.094709949705166e-05,0.40223333211692147
SM,11080,49616--sample_49616_k141_70342,0.03288701319480118,0.00023526383004144718,0.4595347285916785
SM,11080,49617--sample_49617_k141_167273,0.05409452950139817,0.0007466111900237612,0.49403433284030296
SM,11080,49617--sample_49617_k141_33665,0.04286811304863728,0.0004157806899117394,0.47963099952134375
SM,11080,49631--sample_49631_k141_1051881,0.04377042017130348,0.0004193941548655191,0.47963099952134375
SM,11080,49638--sample_49638_k141_729881,0.06493528650070976,0.0010772849026900887,0.5000408292882095
SM,11080,49638--sample_49638_k141_748961,0.05411544675798106,0.0007286890564873888,0.49255518813120025
SM,11080,49633--sample_49633_k141_851659,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49631--sample_49631_k141_503977,0.03242333616907854,0.00017763679385630025,0.4519599803181893
SM,11080,49617--sample_49617_k141_262021,0.03251195033163122,0.0002596907538387448,0.4621163843702834
SM,11080,49636--sample_49636_k141_1215698,0.05370887004794887,0.0006639609819452721,0.4867261326503577
