Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.02089543786259751,1.6352450045418706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.020879278852097317,1.6406554744429875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.025883499801756103,2.5171068045748242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_75054,0.024411801552550804,2.307324083190219e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139,0.01721095580099027,1.0940371466470141e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.02452844920874835,2.2956954400670875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.020765548506634625,1.6526515191778223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.020744077882554487,1.651639050691761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.020888809668448947,1.6375959790505155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.017239859910485062,1.0930383438948506e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.019633162960213498,1.4453526058851982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.014729056036648216,7.9730148597405e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.01726907083805603,1.0916866835522294e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.025927845085502887,2.5152294385681006e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1081030,0.017184921065826544,1.099221812772783e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.02098129373210294,1.6243078557621034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.023353803685312022,2.060074351321584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.024531145574871016,2.293240013751745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.019644065691030076,1.4499137455511554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.014803375594443948,7.879889193055331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.011089234351984965,4.2925305355171165e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_589501,0.015969044298424565,9.3919430422972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.022008800466518052,1.8538038112289425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.020771633990649713,1.648642587847651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019685991318675544,1.440567817582315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01839025840315459,1.2705228758246296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01844157520809198,1.2591537111877324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.019528123942728404,1.4550624656535283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02197053075202083,1.8592156861279236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.01717078343836571,1.0986300661446977e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.022090513139931454,1.8488487061032277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020801443414505027,1.6465070934141833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01840535781073281,1.26745548386805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.016061744748295855,9.32076062625053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.017091640692430157,1.1014393866736155e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01967404173796706,1.4451339888434388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.020985875415294734,1.6234810244587245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.01215696779866165,5.508685096102685e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_153009,0.02089471187247143,1.6325573436078373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01595626330315378,9.442444308785695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.01726817992246849,1.0864343291573257e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.024538108441405453,2.288746754528897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.024513207520702376,2.2981441888548982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.020814035512950205,1.6461444644521615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.017257548019568993,1.0886092648793016e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.027078844374502694,2.7764842010697793e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.02325556065828598,2.072113040267179e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.02216408956990721,1.8375853040563086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.02088607338924021,1.6360676662261914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01862087450289841,1.2478245054450622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019529520502362,1.4580352605753744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02087694915157068,1.6395105464590252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.018371786950303875,1.2655801211461803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.015967870707568083,9.373682533594765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01841890569560261,1.2654970285154944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018417378524590137,1.2671601099565874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019755412598196385,1.4381505475765689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.018319537022004805,1.2775369858004462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.019617276481643783,1.4462091524526833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.0183450917522656,1.2684228173353107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.021001341367594083,1.6257875802814474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01719958907329215,1.0914717301016379e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.019777250385561936,1.4317191672176268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019657618746687176,1.4481134854294016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.014744889474372908,7.953129180844705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.023338500857446105,2.063425496228742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.017128499671633126,1.1013643556602433e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.012183805590214331,5.458743184666052e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.022209135411381763,1.834298853841333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020927650614783258,1.630948470492802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.019686055264667525,1.4429888391038745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017204972952815617,1.0930266135538395e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.024530793355274506,2.2950224623635683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.01967474061038971,1.4431658999993275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02088521717808197,1.641073026953749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01963908403497015,1.4495419601825155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022097289930043253,1.846028001769456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.023391126943014633,2.04904001715625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.016075248004729654,9.275564479739134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.017237442877560162,1.0892430859786136e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.02206254932170957,1.846836178033985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01604036362960336,9.335039182496777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.020798745312456342,1.6427763464290906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.024585768670729122,2.282186655086123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.02825135501263459,3.04866994150711e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1611182,0.017213479136342278,1.0976363032002171e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.017203760534286298,1.095932112289809e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.017237504766731422,1.0963631204410385e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.016047183939790734,9.299401662289543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02580451806543982,2.5283395725986744e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.02077415400415515,1.6503726012791492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.0209451945484132,1.6316624202421824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022030492956227898,1.8530734086950868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.017259309823438238,1.0909868848103364e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.024468298747794298,2.2966785243365438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.01840195327576363,1.2663366557009744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019508586122491914,1.4588729219136052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.022031576811985157,1.8534328592208404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02069793719496303,1.6543379863734645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.017184534909385617,1.0942550990231173e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018384761097400847,1.2680821111594673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019702730413340124,1.4430966371072562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.015978285066748428,9.39434693967772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.011165251498915304,4.260940073296681e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1777190,0.023530841252721407,2.037837606772125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020705057478462907,1.6524244897288785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.016042648899210678,9.350053389933798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.027040015399634083,2.7804118901071175e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.02096718151369279,1.62855451707074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.015997904875255944,9.378622976629314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.019703505804900028,1.4423938591343768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01598492454786237,9.37015981088432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.019617703388221972,1.4521211331872568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020881084546318755,1.6418076985404692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.024633874285301584,2.2826647728004243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.02458065491465211,2.2842574660345096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.015985316561876725,9.348646122357072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.022139327751128455,1.84189970192616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.016063566306420272,9.34586103087132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.019695152099041685,1.4378714043979902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01840422833603695,1.2688749098191586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023296416499165754,2.063012079702785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02579965909559293,2.530220616990851e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.024595646089095695,2.2819620043108785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.022010838939601252,1.8532300895824656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018203278663037226,1.2845580553526427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.014867347578257405,7.873640885888478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.01958752167457349,1.4533535837670143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01713031847700637,1.0993557818962379e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01718881106407986,1.0985294132171262e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.018499958252427062,1.2604057777989089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01848654649467893,1.2613132717281552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.015743912221829505,9.551590629713412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02441586199807439,2.3054109807974664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.017054564223596445,1.1062547473373603e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019735107190576306,1.4373869787842115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01958169753372918,1.4503466657051194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020977700742999632,1.6333891502852295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.025932722703026663,2.5146643368620365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.01602513409177753,9.34482946159852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.017186808274866287,1.0937668458304802e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018484370911790976,1.256889756631374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020817882113797086,1.6409271503748498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018605865700303925,1.2489925023785589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022106341928539833,1.8435591892340742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.012323669015817863,5.398900617606136e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.014712566166024912,7.963714333673388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.02199685979741806,1.8546378402185344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.019588435462809327,1.4500153013334903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022195771946999926,1.8285790652625526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.018433960124215627,1.2631215134517897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.019528298810476737,1.455898757966976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.028232323741125307,3.051358228010677e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2037150,0.023354117680130317,2.0543433401273244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.023315445775288712,2.0611649427355567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.019569756967097122,1.448763981209793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.024445985079034834,2.3031584680913538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.015981656870417672,9.367211964657678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.020875460100896494,1.63852550014248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.025850334021565367,2.522018941761776e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.01598762025653105,9.41169093940014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019877138489377624,1.4231426074989794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01728301154031856,1.0876554758471895e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.019652108671343874,1.4450390006339566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02084478369341826,1.64441381658956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019747662793413372,1.4349475848386994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02094563044271354,1.6349504356850906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02353663315816814,2.0398315595048674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.014738365282657472,7.95448013281745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.02088430588820124,1.6408160311971674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02088823362829727,1.634084542016122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01712977431139873,1.1032070799428918e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019571401074175022,1.4597464061686901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.023309061096503905,2.066827661096089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01703601970298663,1.10686307373395e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01736494895000946,1.082495009913767e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.017163684655893557,1.1022681922218455e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02076428999858618,1.645568245924253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.024735579304460555,2.267942100621085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.022146351492882323,1.838200001534977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.024500036375415375,2.2937571317420728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.020963566311008878,1.6263792591736153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018428965411722807,1.2626357421029553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01840827327035613,1.263550301291374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.014714556915736565,7.936108237001796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.017160845647153908,1.0968889613654355e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.021099415014941073,1.6144893667818488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018542726478218842,1.252097642062604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.011087004866591045,4.303478385147188e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_155685,0.018386417051163107,1.2713888736576969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02339704946430256,2.0538300312064796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022097841378550007,1.8400169064244704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.020900206172977928,1.6349412061337416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02098434571397689,1.626460382337886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01597120605668102,9.364859682993437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017085721065319366,1.104277400296733e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.023378114289491114,2.0574590392913326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.023292408619292056,2.0657362085298595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01856159014024357,1.2527901158524749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01599921750295987,9.409719596416394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019671757156848112,1.4415069159640895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02452778014322313,2.291972423894899e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.024527686924581377,2.2953363442699508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.014741074796614918,7.942672622042576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.02090492686128024,1.6336380069775823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01596572824864603,9.412343207568282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.017180735112999605,1.0985926093058249e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01960872421000569,1.4529945005064318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.023245478278634088,2.069382332747116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.013575245868425187,6.588242915565391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.02203078639269823,1.8499738141483548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017208050382472872,1.097537621900681e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017147640974182404,1.1004527813910977e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.022114685528853352,1.8438724500578463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018377308192437772,1.2693649461718148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.021986117996399185,1.8561603496446654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017208655174120707,1.0933439465657331e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.022047807868064557,1.8514169039954786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01967318741935694,1.444239019365291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017155928788307608,1.0985018229769969e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.015912041015777346,9.439895175594476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.014784145003759984,7.899136113295992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.02206888778206908,1.847283671278806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019705084690114092,1.4428939102986674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018441196971879622,1.2634771679033646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.015870990057669888,9.452721741661558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019663152302724394,1.4387617016593195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019674362130379933,1.4400252055068489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023403190314919525,2.0567779761167143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.020877458052961182,1.6373827202994342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02204776732524812,1.84805296016058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019533093736334658,1.455089854470219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.021076183286527102,1.6216786021993226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024708143542327095,2.2693770690182822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01473185765499086,7.965196293547855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.019635912883097063,1.4417784568111219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.015944254044829197,9.402207921557083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.023336763983179437,2.062573844870959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01721715748661913,1.0929291734247548e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019693640136111742,1.4407674364946637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01828745408173846,1.2815874023264242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020811173133240813,1.6394978162243125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01829323631971831,1.275898895547187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.015941913914986984,9.391134997507304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.022097847722813018,1.8465857837001883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022143745918125866,1.8385447769851607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.018443145483673182,1.2593495111807665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019740247846326837,1.4359256063883387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.015982399617803518,9.388706354410986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.018359410487291037,1.2721436448918804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.020768249621654706,1.648533058457576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.014654731556981727,7.981917983141139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.02218833548148213,1.8378135600943176e-05,0.5015576323987538
