Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.01853469964537211,1.261030200787665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.017161573113325737,1.1017187443920909e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.016069225627995485,9.367416930160925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.0197362131061055,1.4410239770436428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.017234624946470694,1.0954193095668924e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.014883166805027768,7.873134540956198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.02464388619240922,2.2970931570131245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.018421749510121082,1.2750183247780672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.019794138838962066,1.441452869219406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.02476487086869083,2.2764178893828957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.01719607167172556,1.1031569531634483e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.020840297137371795,1.6540146772174076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.02344134040763085,2.0617042234335664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.022113332245072816,1.8534542699828885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.022084065867355944,1.8562199702378125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.016089779398615858,9.362241555620085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.018386020299447317,1.2788782759698251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.020908276162249422,1.645168363345178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.018357518572108607,1.2809679337238324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.02206653642753889,1.8566478737569584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.016094976918912977,9.303484092931111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.02460822156781193,2.3021446495835542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.022022563563027613,1.8636511229255603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.016031244661070917,9.41706824608455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.013504595214073118,6.6279399503123205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.024519338120990396,2.3090197007841157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.020944909451716308,1.6441990939469153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.01598579490547965,9.449547205186586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02223034953171172,1.8424555895540315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019680886093149837,1.4447391532998149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.025869839742405417,2.5339956637269725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.018500171635299243,1.263716099259713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.018367859456258184,1.2778522216955832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.018506474715207607,1.268374749585786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.023345353361720608,2.0699344719637383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.022036325138690666,1.8618392389944393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02070226170179425,1.666191377512151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02458760783391427,2.2955725938791135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.025866859961748503,2.5352658798618716e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.020869446012105008,1.64790304159864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020925018180364054,1.6431438118772756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.024476722739011136,2.3160041651552973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.023314054624089718,2.0774352039042494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.022129641377056544,1.8526321953853763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.022166066163616688,1.8482937606715602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.018293784379894994,1.2852022807238747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01969430361061173,1.452201388139595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01468288806330163,8.048785212848672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.019720020994925244,1.4436288031167976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019727956696915336,1.4439945734802773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.020934187639139505,1.63914512956913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.028253716062114603,3.064504680677301e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2049411,0.023382515892517095,2.0693013764123803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.011006240943224424,4.355041028965307e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_625148,0.01832788785457905,1.2778905683696651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023408166086431054,2.0698285882728627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.014782135239587315,7.940430076278227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.023472541351920163,2.0539130684173577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019610356257084065,1.4611497466527684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.0208076293901165,1.6542744900529458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018363728144035026,1.2771427363792812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019735176890136888,1.4498111090815543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018393736982835914,1.2713803707617231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.020790423603269458,1.656778057426888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01855469814453025,1.2553025206302347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018572534189905128,1.2532147854818425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01852676367867726,1.2600747703020329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020800128961584823,1.6523537570711765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.020867304273481612,1.651317564805257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.013528254843850084,6.65525903805188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.023490838817364794,2.0591821757610706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.022002470740103055,1.866689693935586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.017286664618704296,1.0949908148750797e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.023408744173610097,2.066451605171652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.020796978068477634,1.6565779078085493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02706972765497861,2.793819998942353e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.019707384439669726,1.4528918303532361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018578687032317673,1.2563129128994743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.015924792717551498,9.465620289459276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.020930092087102153,1.640146187120552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019608606282997137,1.4578516092293311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02219854603821675,1.8459754821907358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.019640962047913574,1.4535900728871484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01966920047868306,1.4502166481448244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020889479295007344,1.6478992913738202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.019668353736058616,1.4509479525826925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019790182590902948,1.4375129258477411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020899605010129104,1.6427396589143003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02464410760809338,2.2836032379494617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.01958326525701936,1.4643288017310624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022141354913794032,1.8524737588821194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.021996490654337512,1.8678390927501416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.020905640624081484,1.645470696665706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.020857036131370875,1.6489961661192028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.022274627314122747,1.8320141282897363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.018488976612518637,1.266674357948633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.024727039768949178,2.2819456733716707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.018363832549593496,1.2786203043407082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.022081432087408447,1.8526869993669162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.0269919002880864,2.809308606368281e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.01585875350844759,9.519976310559185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01972256346489887,1.4477826847365523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02465930617362256,2.2899184744222455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.016063460974085148,9.350977862236378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.017181401515627165,1.1025617319048766e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019557489829837613,1.4650738902948752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022114627208760815,1.8573814119337357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018511178017478362,1.264250296698733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01964803937154871,1.4560389599014667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017303063799150052,1.0934843900138627e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.014628429919173555,8.095023109236292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.018350548776447182,1.2724927945075125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.020916625371811527,1.6461089701309627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.017149279060369105,1.1083098258649739e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.019755011985873344,1.4486346269195639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.016043423660139177,9.425425939306048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02328101308862863,2.0812919252785705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.012250462063978892,5.459069598483098e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1716839,0.02090633622126103,1.6457201766441393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017160670927427228,1.103824486258552e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.020908192219626316,1.6433018660883826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02215782436964243,1.8480855690370183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02339760663865165,2.0651419280958988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02088279731931908,1.6502989995402055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020982560466154498,1.637956462419533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02341421451006828,2.0603945569460804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.018517141740521974,1.2609650343699682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01709112176477726,1.1105462714529905e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.015937760491684216,9.488126348185413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019771096241323446,1.4405712785750911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02093954984915144,1.6445782195091646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.016058878690289206,9.354402607962862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019685224361040293,1.4505551093608916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.021157175795906327,1.617560360363212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01606422122298442,9.37273939296351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.019772602372433327,1.4450465737492554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018511033292861526,1.2621323846470072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01724187391470539,1.0999144790929484e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.0221059923079384,1.8563846184797723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019564654748525607,1.464334646360413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020955280458397316,1.6421105919374767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019568300973764167,1.4601513452777262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02588688459896169,2.5319277791043213e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.01718009260190008,1.1006590296083594e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01970415504035447,1.4528394574115111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020953645072436928,1.638095633518894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01964059635766859,1.4543424803253727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020935318845560255,1.6405431698537228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.023328371746677658,2.0743260100448965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.019743561355209393,1.4439314453074709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019671217618329268,1.4524782365449503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01836457832544147,1.2746044462893284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.022132510504313044,1.8522040581995504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01599679872302889,9.425386504277783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.018539541203769983,1.2606632208683866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019682023495783418,1.4527118230066338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.0184095243918171,1.2718449765196111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01957476765999107,1.4620899548378513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019722342661314556,1.4465456225558925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018495848566679386,1.2636905528303424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.021038924210736488,1.626637861934553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017182791042611206,1.1023384960842388e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.02213980123153447,1.85051768835572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.027070555469323982,2.7916955079435567e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.023409974511540914,2.060148060984275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020955508971081446,1.6397078313184926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.023435376688962527,2.0627720967278992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.017292354312998557,1.0963080697844369e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02092487992306076,1.642345816881787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.014700345695165496,8.024457329506968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.023386235048941783,2.066631512264702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.018296358045630755,1.2813594739568158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01097250385526725,4.395004488693679e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.02458838713635929,2.2977583697385145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.025879242973249245,2.5349264910130393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.019768496809695613,1.439441964118331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.014741606886336737,7.985580975617816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.019794588417812016,1.4434976779090994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.024576516856357263,2.298365703056069e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.02448001297235207,2.3161082270359552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.018457597034998236,1.2690679296056185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02454539704743169,2.3073616374349954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.024665836569663924,2.291000784516081e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.016114664137095284,9.312449378618969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.019780062120280162,1.4419617221924357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02095631671556404,1.6359879188580168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.022175046935307894,1.844369357986235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01970194899839238,1.4486174744506207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018261821054605755,1.2908859889294359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01861957354088687,1.2508476191468418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02330218763830433,2.0734631328634283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.024609670178446907,2.299168230102279e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.012279373435837326,5.462239020575283e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_899836,0.019613397738831168,1.457686620229784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01969440301804102,1.4469668538624728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02081753942872634,1.6580265589918233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02220596494656371,1.8417883062179685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014664020107965544,8.04798233205557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.013504441329389171,6.6840503009865586e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1873429,0.01477388878562416,7.968910828445961e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.024602142364305777,2.2995140844830108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.020901511204019035,1.6485798322999804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019737101590025334,1.4444611223829189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.025857912680151567,2.5322412749299358e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.025784563803399996,2.545594265863499e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.025743684391750045,2.5542269251739103e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.01837642663975275,1.2805430457381369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.024644546759793932,2.2952177718291018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.018390698632046343,1.2734415170825355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018316076494725574,1.2803705968344412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019684676570907184,1.4539207943935577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017161970289743988,1.1002794677251343e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01598915579635068,9.40482888972171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.022134486234561216,1.8448030527576662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.024635005006528717,2.2981345894658448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.02213941071583665,1.8509666096127655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019700128106277658,1.4491548333526704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017183264318346707,1.1084859504058716e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.0197980749688909,1.438320808012551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020851324617548964,1.6531024007431525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018517130414038865,1.2624124842719748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02205977785186797,1.8603334129325114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02212484200916489,1.853517506375338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017287440983898363,1.0947041636979042e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02091797270460459,1.6465030580097996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02338193964231885,2.070499461350116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02578273061910255,2.545732615104843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.01733562104422235,1.0891098227731473e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.018419530852899522,1.2687875684889771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.013610627900492528,6.592863712530232e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.015912466971304145,9.508554948728556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.023373013587232518,2.067140895007856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.017172658355749926,1.1090475422922002e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01601158917237817,9.407931766158368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.019626164277163505,1.4535324855829378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018422753987978734,1.2712817688296192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01981940577020995,1.4367804660656165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022140056720527837,1.8523601730444638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.020927248336988637,1.640172405608713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023465391536151698,2.0558711379164036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02200792254126389,1.8679539184080374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.015999245529575983,9.405029988739172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01853521290170178,1.2621496037948259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018525535403673975,1.2652700496613125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.022134428598400445,1.8486373793588484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02209737999304023,1.858929617376028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01845096688780711,1.2720178026626491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019677877536456542,1.4499861964678807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017280515011639817,1.0969693704652957e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.0196269766969354,1.4536939194477235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01730630001043372,1.0944646279616927e-05,0.5
