Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.019691423938658952,1.4444647093575449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.012263126953451494,5.423716846154578e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1969311,0.01726235108014886,1.0973994586038363e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.01955790476937316,1.460113082283961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.018511957607215627,1.2577409123139577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.020894836955067386,1.643712743068898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02086781957398004,1.642073753115621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.017183891774444966,1.1046393720937836e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.023225441267964178,2.0779173601166298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.01979305317368635,1.4329389449983264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01962974199657378,1.4474490488706189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01729216928041944,1.088614868230581e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.018398801566567667,1.2719646338555154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.018474877618314654,1.2642436216683887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01852183509624023,1.2553223549453873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.015913909943232725,9.393842181567124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.012311641980335202,5.419055111719714e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_736090,0.025888717272507418,2.523904242745602e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.021992895714544224,1.8627975416105078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.017202700850336657,1.1019922820286738e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02456885208222606,2.2956320937246344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.023475441083072982,2.0538245866977635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.019572289778326302,1.458472166286912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01837476903598437,1.2783088874830141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.023237075308859108,2.0797535906309893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.018527237877676985,1.2593164361499743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019655534691719427,1.4498191821188723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.024562713159738375,2.2985724535696753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.01966994018862364,1.4462066093573104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018398531181616905,1.2714096197462272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.022203756877158733,1.831995395915597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01595946448041804,9.362998765164847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.013537844763139106,6.66204282291587e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.025817394304310015,2.534764349131739e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.025839017029278176,2.5370668436912273e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.022173190864270005,1.8485312093170328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018505162207154008,1.2546362403022112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02084916893578362,1.644622741020597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.023373052189978198,2.063905545818099e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.024551947436857794,2.2981468140349727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.02587617736021524,2.5208319627236435e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.024474230261677492,2.3054254852536657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.02340045018552513,2.0570337511687663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.018370616192347068,1.2715010621267779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02088333889679633,1.637282564743959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.0220194266516719,1.8551975651365388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.019676278532080368,1.444847888927421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020967243107588598,1.6378913891771065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.028312393589010262,3.0496754906204653e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_945388,0.02335168608194779,2.0654075745130385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.02213259051500922,1.8470255363224924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019741222996267217,1.4393313633801546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018567082339074854,1.2529866765249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02070050695563816,1.6560397036529475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018505805534881153,1.2597646695921507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019567204231005567,1.4637675512373274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.015923661097341137,9.431580287800486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.018397650870112085,1.2697971976196122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0171473666667197,1.1039428289830432e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01606285221080044,9.334234955369865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02700036294736549,2.7912940171630408e-05,0.503125
SM,201630,49614--sample_49614_k141_330023,0.0184434351571227,1.2665471902328878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.019684964597008595,1.4494373122048463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019587807551366614,1.4531008300202185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.024548517337240353,2.3004622856941925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.01967577903819234,1.4436697323586371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.021967487518667804,1.8610636960939444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.0185130601569893,1.264307813074181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01851619271988576,1.2547874290630665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017062820111794472,1.1101497846868966e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018402255390907313,1.2624858482592687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018411381795252507,1.2666320277631561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01860668417909048,1.2533526193222936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.016069460660856894,9.35089201629195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.020885390787024602,1.6443752232277358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01601972492249636,9.353157926245755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019765630994872697,1.435624257069806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02103145394675929,1.628370458076946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02333935262008213,2.0704367219215018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.023314094879255214,2.0685700214002448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.022258619200762456,1.827643809768041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.022137363022489066,1.8442604346633742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.019675933664953543,1.4435373402142316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01831198516286099,1.274338103176326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01723359151450884,1.0929384932864322e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022089953261578334,1.846790280066738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02090261237628067,1.6445349029819887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01840267842328373,1.2684195312035966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.024650083241617115,2.2816774286941837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01724550117980227,1.0910742705919652e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.014856052468954908,7.883334186270942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.020943536418945283,1.6348528360944945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017274814900385908,1.0912414569653654e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.024604603635616396,2.2906157890424267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.019615023250644743,1.4547600422758294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018430296992609306,1.269567281089949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.011080444693474247,4.3133122874987915e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1339374,0.022147110631957647,1.8425557477684072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024702429827218472,2.2743540854759598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.019660546003338795,1.4477483992252421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.014809341609897638,7.887226663546584e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.022201369984735687,1.8398231353100708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.018388761806536324,1.2770275722892099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023311287237662,2.069250307383456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.023393426640181056,2.0623347449023094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.025835746881218962,2.5326283139346985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.018503171103892248,1.2570550778992257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020840933944995255,1.6492183314454237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01849630868383258,1.2622622909339161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020880253440167886,1.6468663422451803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.022116871422366898,1.8522065947564256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.027113414073196913,2.7772578007076793e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.025801461882356443,2.5308967300540382e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.020915306261794515,1.6353979019765096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01593129915297187,9.506866653019025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.018435977807258214,1.268964227057775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023242582366255423,2.0799086517185965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01702873090581822,1.1135508861019798e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.022179845681285927,1.8411093829151057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.022018816504123084,1.8549171357197903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01956339752146824,1.4533913108380314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02088474972604698,1.6400976076821313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019626774218870432,1.4489871804861027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.026903260032350832,2.8028732140705568e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.014721991685098725,7.951844905355158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01964687876120379,1.45363998310259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017121724487284686,1.1046581608160035e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.020897980312111698,1.6435662722896595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.019741201248055503,1.4436074634144172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020963114466009503,1.635503071293338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022072629124791347,1.84560585483516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.015921917838881354,9.489271156566337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01714641542187748,1.1047713077463272e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02710769143399858,2.772843629340516e-05,0.503125
SM,201630,49614--sample_49614_k141_1139755,0.01605788607089911,9.31747694273806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.018327111143977504,1.2721535864682626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.023407641492090063,2.0517174448796378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.018450386647016363,1.2662632525657575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019559965656243093,1.4544445169261353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020985459376141827,1.6280544289607417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02460880070845226,2.293595840819882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.023354389142219174,2.068121622647219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.012174755336315039,5.500540133470278e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.014812419371379927,7.927386470251864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018547758858260467,1.2579020182609172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022138780002801964,1.849811941714791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017139465023396805,1.1027497670484987e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022197085196396488,1.83596938849575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017176492899511044,1.0959402993002097e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01960046218328722,1.4539684592267118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.0208497688590966,1.649981294394779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019673127882961206,1.4506157730132669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020918285263230554,1.6376161579915243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023327168906664232,2.063144573216317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.017268400980053153,1.093878596855017e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.014695043585907909,8.000036466618827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.022127256671030052,1.8441719890724162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019604367342372437,1.4472279174610095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01958863809496335,1.4593858695606734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02085729218243335,1.6418002145382597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.023311639795797742,2.062780714798296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.013603447473733134,6.6022915513837e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.01723024451851096,1.0931782965079663e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018371410389697532,1.2709823282317766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017269742333514842,1.0914222765618232e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020778101520326404,1.6555029448866983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019631442925044137,1.4518179981697376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.024604208590762736,2.2888618279739677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.01353724773482205,6.608221019047826e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.01607508482124665,9.286660913327893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.018432105551064875,1.2679882654480642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.02570398146254841,2.547703755507943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.023431091928462343,2.0517187256429872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01847483783466085,1.2635075329104986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01959033487495493,1.4610295842315503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.0183437701765694,1.2748385940186096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0172079623845116,1.0946051033247808e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.025893494300416868,2.526972371408337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.01730541546951,1.084847354195952e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.019692783362836298,1.4453077693422813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020892257234810883,1.6369812490396287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.020892386834978346,1.6345949092112935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01734116897912383,1.085203852183575e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.0257267173727013,2.5430546709022907e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.019723695057588753,1.4381319153675822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02091428052771593,1.6430716298790258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020833076466630525,1.6474596171008893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017376506059984777,1.0803419868337458e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.014848778951948142,7.91259416846333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.013484019791724231,6.657521478109522e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.022238692373598937,1.827047047941532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019707229025390727,1.4417366603083447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019661573203986586,1.4444539008603758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020909903391114735,1.641484282093386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023346372925981563,2.0680457803268376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.02209665924882277,1.843634990929871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01720085703550207,1.0995304218730159e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02092685276873541,1.6373076182046976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02332974971098737,2.0626753662075777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.019609425943410003,1.4544754265122721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.013488143837367341,6.6899617147304365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.018329551454911663,1.2783502976292624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01594034955865959,9.42278750475241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01610707041510676,9.300547203728175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.020896639850248172,1.6387538022037862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023242446200950676,2.0765727462030913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.019819142341353648,1.4346075641016752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01850607979563293,1.258798241609301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01725483626575123,1.0899661121344802e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02214468250459094,1.842984598779178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01598481953424883,9.424640669919436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.016032984454787416,9.36507893070276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.018420797355420904,1.2680450867155096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02578380362719321,2.543121753491408e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.018513037597586393,1.2619809987992474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018524527637653984,1.2625786504377366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.014654219208625885,8.03646494137741e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01849988941331865,1.2601968749261274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.024530074024313866,2.299796376545131e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.018473591556791114,1.2650925020560378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018436829706615254,1.2651753854990367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01836824581319014,1.272907528236495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019636402659453725,1.4537577239151326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01477958897299227,7.948435842233778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.015998758078194078,9.351156311158643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.022021528637927525,1.8565938079969707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01967620378629989,1.4440188747797035e-05,0.5007776049766719
