Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2021145,0.023333269603218083,2.0742591414472946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.017162400223756508,1.105898241621779e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.0209431570968409,1.638913094880472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01971139010536746,1.4450860706180873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018507008858000107,1.2644163525499885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01843421174374452,1.2647696406105793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.023371119810840398,2.0617824708490934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.023379215495399248,2.0659125208904097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.018411049210148522,1.2641092129783874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02086977067106416,1.642692139607682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019850737896480383,1.4247913740581062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.025768742325427526,2.5442441022666603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.02464218727498035,2.288946121751641e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.019630475921229885,1.4531991416581716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.0245716674759975,2.2990459592802395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.01848921025610316,1.2596997636312207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019649744478437498,1.4527648915363235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.022283095240612852,1.825727931055076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020931124221814326,1.637274935216311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02203282645193171,1.861619399465807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01966817232985285,1.4504228952208778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.0198513263200372,1.4336212591530114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02220231517790753,1.8423222851284016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018520927619575307,1.2594311483972299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.024626773848406117,2.290296087642835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.01719174686213316,1.1037558526935999e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01857837279598555,1.256062042622598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01840522584714052,1.2719468999091492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018444544246036632,1.275742421440683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.025835311156015547,2.5366152716568274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.022235705417344737,1.832621999974131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01979378653044404,1.4381346067718348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.014703707592010177,8.017068485189938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.016053316448047195,9.42166285654405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.014657525232349358,8.050930950545066e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.02458887377767607,2.3002278269972312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.022087090329812892,1.8548932239966333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02335448504224583,2.072163277528334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.022208085459889754,1.832122829137467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01969198128368791,1.4456683065140271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017293092883236633,1.0910401259098521e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.022234156862230903,1.8328873478465804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02097341815724949,1.6302672233114945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022145521133155696,1.847435786071126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01717069549114838,1.1002892701387821e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01977381159615884,1.4333871098419202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022104918261183937,1.8476887230656244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019674841786117146,1.450368683566099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018439046585190546,1.2748505763349503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01719639355974138,1.1033907087469008e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.022087642674932635,1.8499876390037303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.023352545026807846,2.0670883664893937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019628355281530962,1.4579778174523313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017257741041284604,1.0904662996127036e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.019579785331696655,1.4571235340419605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02699658833370046,2.7972325398618836e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.01973326717748582,1.4436027283973109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.013537291923291093,6.639043039233531e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.021009528326692797,1.6314150715257982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019729370659044874,1.4449750640012544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01833421225168319,1.2811673094500362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018477609142796548,1.2702134386344388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017151743951174015,1.107104744304427e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01721996472189392,1.1037309989961885e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019651709243199054,1.4492933515469002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014880810325443077,7.89485916994119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.01589179831056805,9.529631336087465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.020899946672784355,1.6421812697281244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019544713384747267,1.4606954448752226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.014759021760499529,7.97377249997726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.017220636117859074,1.1001557512780913e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.018470837048096583,1.2681651994450087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.017282844256473466,1.0925715953029948e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.0221516718320818,1.8464656687264128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020866218073394095,1.6489937822540214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019601778964725005,1.454027541118484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01714815785410279,1.1063065685109193e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020916299405942577,1.6399939223692106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01479736343192562,7.929875238565822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.022163478773903376,1.84384134111102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.018480374479400534,1.2620828286964823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01845700981482699,1.2657224332206163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022177429019607453,1.8451465874046114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.019733003112007787,1.441945592579161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017137866051861926,1.1019579659020133e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020980991530658584,1.6347332075356123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.015834214329182937,9.558290800031782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01593990901990712,9.481521730691605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02100899345571161,1.6361300798129007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020975193487514896,1.6384902064557628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01964228909220886,1.4510545567845354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018514139916985688,1.2629665926672082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01602674651120118,9.413638089606394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019855394603917265,1.4351143002016604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01611189882531203,9.285458470900167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.025856765089897746,2.530244608750237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.013610797214759248,6.578769710893572e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.02078965739000877,1.6492091765645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020963100616434693,1.6391913349836527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01604384107890957,9.416470463430946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.016003271082708027,9.413146377298682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.018445300414348803,1.2706611130219779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01958545516622742,1.4612707188026375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02089291108917466,1.6415241358832698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02094832038367748,1.640517754534804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.019575485820449046,1.4590290282329802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01714204848983722,1.1082175846721624e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.020958679156530866,1.635330294697167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.013451750233931895,6.677834416911095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.020834829725369527,1.643034228434898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02330244300783252,2.0702109557524015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.017307589700763903,1.092671102635763e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01611333307193874,9.294433600046806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.022155548463090254,1.8453435340816606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.013476608841339104,6.649579969285653e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.018415303615072705,1.2717484930211613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0172986619924937,1.0944483635063105e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01734764312797712,1.0889879484118138e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02716233471805555,2.779022643031061e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.02088947085165319,1.6491993768118267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02208558860623178,1.8570716908179733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.015937184564117326,9.429089256908524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018544727381390666,1.2583410351201201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.022175399345182138,1.8447224916448728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018309173850712967,1.2871722001410502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.015979092450676146,9.432840917449742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02344772447435905,2.0511910188533576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019699698287478532,1.4504447851739613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01719866904824565,1.100075895858087e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.017163085785901762,1.1000904071530502e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02342251684573246,2.060668348047465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.023377286248703326,2.065350800611681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017332040764032955,1.0890181335176283e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01478212523547877,7.974226863324007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.015870763514165737,9.466842529749391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018541157221564734,1.2590174733711065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.020776018256867236,1.6543509495969398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02085946994929176,1.6435327427479123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.021016120619484584,1.6303763871102832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02205691714092289,1.859533777461863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019799760557848888,1.4335136975905291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.016015138073784407,9.391215052276797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019686482671679998,1.451385157413449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022171659909975713,1.8460773102995094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020976111569394225,1.6341384290791753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.014769229300381994,7.954622071900829e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.018462265513637326,1.2700384952756163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.018402118732620022,1.272028841406623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018556730135790563,1.2632013170375135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022297395278601573,1.827543595742672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022044615638925853,1.85021282273328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.020931829602650637,1.638607354781528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018556982977085718,1.2604750965720076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019586898197274095,1.4632668676852323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01977432210284935,1.4376911238036055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01722755181628318,1.099901339886318e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.013529981831326874,6.639197445517354e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.01723151826223384,1.0978068637795631e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.025814890689882197,2.5411415306083853e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.02089263611569508,1.642212405936223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.015887931492475024,9.444728331503475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.0184689323896282,1.2699647474366321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01840619056846929,1.272526324775525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.014728770460659143,7.983953581630992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01711986134816422,1.1106370362631344e-05,0.5
