Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.01604652866579707,9.377290227421143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.019683892315931335,1.4477449595682082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014718863323838599,8.024909044478332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.017080720311246283,1.1056513092550834e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.023335780530079654,2.0625262081457414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.023331313798408478,2.0680834509180293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.017281189367390738,1.0904396664257443e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01848020486386701,1.2600184335854884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023364430173894512,2.0640293738399387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.018424654157693243,1.272282396965094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.019600535508456668,1.4535808210538175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01717943895778992,1.1025840455122632e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019651256983569274,1.4491296246557051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.017158371530949124,1.0967296792965814e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.015931924867429014,9.456081008671338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.022097684715173982,1.8532229798807788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.018411207774172378,1.270625988817652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.024514956871513335,2.3031485637525633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.01838809326946758,1.2712591643650384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01980760520590369,1.4334747732569586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.020881429970630097,1.6478154614407215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.013528762437565449,6.673137528494065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.017300952563040956,1.091283848959807e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02212436944741591,1.8421355181425855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018525561499345793,1.2600152141015306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020798717168959487,1.649614441125827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02208152639241483,1.8547728349666282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02221996085546145,1.8357633063600918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.014880388190666966,7.892179538866685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.020838007360149142,1.6428727702934365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.014753366784985138,7.931878051936375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.015978667895972257,9.402653848232938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.016010226344412626,9.37302959662046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01843005621727602,1.2701375210106331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01713215292577728,1.102851710928332e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.021990704848069125,1.856131821150735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.019742315326114035,1.4379920648583613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.022062988036632505,1.8502275189883474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.022088554176738495,1.8467163181881003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.014802551473194215,7.929497319186156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.019591471992407274,1.4533351425958734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01977449970513753,1.4385774228680147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019778345713277884,1.4347813654206502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.015861862774348062,9.528537527082418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.022165732841289948,1.8467483217419387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.017208568206884156,1.09740319869041e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01348040065774581,6.661547148350596e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.025763171660473195,2.536917347353135e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.012440120848850522,5.360089913406528e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1838286,0.015970477839869924,9.393700094543718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.015900021664684252,9.451438925532001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.020938895116577597,1.6376046076978957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017210062681953433,1.097254355531628e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018382573345544967,1.2724199980446095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.017220379497086095,1.0946292270510596e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01960264400299902,1.4530603199191386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.022185225935882118,1.839962633752766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018472031180917795,1.2646820428548893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018543308878734302,1.2574521400115402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018412831755860552,1.2673343393039202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020826026092413033,1.640379358032921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01845288868769303,1.2622699563719182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017139531533723794,1.1013968635411351e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01728705732805951,1.0926966355605422e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01959727974942713,1.4531508556637015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.023417681719,2.0576610059957183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.023300934845708794,2.0675534624648376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.022036906402781404,1.851730266706613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.013596556691357817,6.59366010757473e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.01837522298147497,1.271829048230943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.014768538414631367,7.940119369856761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.024476134699006943,2.3034266309415783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.018341989138228272,1.2740773288244944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02325423964184476,2.0753568355919866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02579921492404281,2.5384451386243612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.019567580502523368,1.4555537549147307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022180514913069636,1.836928778383147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01604747860389082,9.343949960474092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.017077069503287457,1.1104279948768178e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02343188314093195,2.0532840683291453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.025848052197545716,2.528801669082879e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.02455800464459298,2.2983576445375154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.018419713445188356,1.2711816258406582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.023240030340083047,2.0703769790679986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017112587821172157,1.1026294859708292e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.021929117539353574,1.8662630442109686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019803556197640345,1.4378898638292286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.0197383363504852,1.4424350340730972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.017207486486653014,1.0991897191125974e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022169400547148665,1.8386348426113956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02348011643107435,2.0528202379471025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.021958585369005818,1.860529586984338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020860040193102666,1.651519377741831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020832954609388533,1.6528567441767387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02086081882520467,1.641895264161981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01845001108246914,1.2676570855547507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02335917996167016,2.066336668756506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02455366524132552,2.2929019015046902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.01704692973738833,1.1083034369172376e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020901344634388596,1.6348406261838942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.016063723037343148,9.342267869797474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.016040023296479723,9.411062527458407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019698005093134664,1.4482091125156147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.024673483732377013,2.281136862031262e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01102750971940416,4.331354481315114e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1326880,0.018347398177997562,1.2737648712887814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02201623865680783,1.8559446250865246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01969227246509245,1.4416116760393592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019621412553364314,1.4470749088571377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019751577520300004,1.4436732147372006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02223207715425341,1.830064670993207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022258102317962023,1.8351902692826718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.020958846294581637,1.6338372161820548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019721335720816906,1.4421616944195742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019710480686256707,1.4457954617067334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01853576489143671,1.2593365765748838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018501655962030454,1.2579042572246105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.015983559234067433,9.362591635267127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.022173122987905042,1.838934456698032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.024566184823660242,2.2933746316508934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02462800430751816,2.285897242732418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.020960274328934266,1.6328894590856722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.025851209163693753,2.523012660447855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.013568244071971576,6.569655600417732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.009809458327825317,3.4057475388254096e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1822828,0.024647499479840337,2.2799193030604894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.019750943714024236,1.4426724781188766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018433469784726184,1.2664686050260226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.022180423396988246,1.8409302605707913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01712941716258151,1.1066459692877204e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.022189900331980705,1.8434055747248208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018326082522363188,1.2744513254388963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019636798712249097,1.4517491973605694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.022159206991464547,1.8413754526004862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018461973550169465,1.2623316617139542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.023381580388798378,2.062992670340435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.01967242878604437,1.4506766507712248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02092516727357146,1.6329087932784164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01723155361722411,1.0974371889414781e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01600642749259247,9.408638891771346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.019741150326417503,1.4437560934304665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01593802089522088,9.41271662726147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.017190496067327584,1.100530987882083e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02462705535295152,2.2808821064932046e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02100934719284677,1.6309118999092734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023450771509262804,2.049212973182764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.027116760770371832,2.7831784406498667e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.0221952574348779,1.841888621828828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.020731808573049272,1.653755913723809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022105138249148972,1.8459296035358076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.013542368681972264,6.653544351593922e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.02575380885855326,2.5407368080497948e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.022167712802066405,1.8425992003421472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.020801768553494377,1.650204380167141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018407242243265044,1.2728493850942927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018469517789277943,1.2637491100055138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.024637301127716314,2.284205567890188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.021053685615371458,1.6192648449129052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01837970725502834,1.2697007616157346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02328097733341225,2.0677508003417173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02099553084149016,1.6327725490296742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.0160362628365915,9.419987584994898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018414908060730713,1.2635775379755265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02581521843740694,2.5307758348140106e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.01835635826186709,1.2730307187311953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02100748445286392,1.6290650452267238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.025754460293125885,2.540321633155466e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.017224261074557757,1.0927258826389409e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.023335885667989872,2.0597852735627115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.02458210977836931,2.2901008450231125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.021045495281705247,1.6285616016392977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.024508942065490046,2.2977591953244926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.0220499000001726,1.8530810584415264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01842893994650121,1.2641104200327088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.018370432012504108,1.2708945813330918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.014725721791204781,8.028106797414431e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.0196231973122089,1.4529937333155611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02326207199582456,2.0798041640049962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.022128161814297175,1.8434523343739628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01830764253297734,1.2783055838020307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018427581296040114,1.266258903822662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018563998792255572,1.2566055930607349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018450947032506226,1.2711163353355462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02705610211748528,2.7880919925973563e-05,0.503125
SM,201630,49614--sample_49614_k141_1964044,0.020972621501737516,1.6320832145063725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.024582761724868004,2.288144806364571e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.01724311272879736,1.101101885974263e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.0185195502312777,1.264881834173626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01975368391174317,1.4387431553046926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02331008989850316,2.06521750177009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01961681887038536,1.4504052061126935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.013596789525317858,6.616042879461145e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.02200602485000826,1.861358953898694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017299319363300886,1.0900933689434078e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.014743452149107255,7.912477143619759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.020931818633580637,1.6353263192225742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01970521183396954,1.4462772249454532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019678858847316905,1.4444860616987474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02212244473371794,1.844536051090488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023389494726392804,2.052026632318481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019792503308866675,1.4409890637544095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017337676640089776,1.0884967913563189e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01842946818627034,1.2696774163681281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02087823888184939,1.6401026153306755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.022113201684425026,1.8449668127657426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.017148788320161854,1.1026503509265033e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019742372141792613,1.4462639341394032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023346729037765558,2.0675327913673697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.019665369108139256,1.4504575418499123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019645534263910466,1.4519663400055699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018345222310952303,1.2716705494587254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019684883021611872,1.4455564559928766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017283527991409867,1.0921546346208067e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019565313758580994,1.4532027611878864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019688862054961325,1.4423026825584984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.017268500779417648,1.1011055349607635e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.025758774424276248,2.5403999514638886e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.02206985955473629,1.8497971274183144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02216946203883208,1.8464459744874845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01957508950709639,1.4563135396466909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020879585797724108,1.638515503726467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.016049217743009776,9.395123965034553e-06,0.49961210240496506
