Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_590446,0.018437955556940624,1.2653068168366553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020976726792931142,1.6298771195132763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02076166297933079,1.65613148034539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.025917054759015394,2.5203173436724918e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.020925079943904655,1.634659647199247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.016006216158964633,9.41331473967735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01345960907888807,6.676458670052695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.016016700725086094,9.38860791660325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.023229092944844255,2.0746967004396134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.024695049281996145,2.2772763810201643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.018481940032116458,1.2596989035453895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022077600727836395,1.8526614637846297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01974851451904099,1.4390758372113745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01847173919510152,1.2648128678022358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022192961411767693,1.835984617060885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.018440618148004698,1.2659207541010067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018383682198011148,1.2662655993371148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022115388823400344,1.844293393192388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02706490385269613,2.7815349973977557e-05,0.503125
SM,201630,49614--sample_49614_k141_1339374,0.01848231967566378,1.263496145651487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.013525398428613186,6.6150068381874355e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.018498962504891043,1.2654874305468985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017308846636177336,1.0898776413403843e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020949422989576236,1.6389791104253814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02342474788401768,2.054624974447207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.023390280389317918,2.0596743486915334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.012317334896372715,5.43648998851478e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_70929,0.019688896361108064,1.4365972937901516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.017276255134053016,1.091979383300177e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.020953993641877316,1.6328581331370947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019716009366343434,1.4390663392114008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.014736919102315296,8.001242511194686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.01725788832711136,1.0915918005292822e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.023278247309533335,2.0733560519077753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.023380452311803673,2.0662221731902428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02461486805492405,2.2861816983321577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.022147144696076964,1.848803977602431e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.024426325415863665,2.310647678221217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.019714883298700626,1.4425306040671939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.014792766044253152,7.967346426035755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.01734936704715767,1.0838999715399915e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.024586338026191402,2.2913182988224317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.01852463909311252,1.2537881598722935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019752807865393456,1.4371468471357188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02207245434687443,1.8493430575106044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01960666800146786,1.4555537911371972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.016028690396021016,9.343802255466854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.020957243288659035,1.6344393599968395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01847209128165868,1.2608456984321087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.021017819923937493,1.623093327657493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.024613740926785907,2.2885957262646675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.014692037605742995,7.97806580409915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02075166938828066,1.6617200926546885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017271378211683973,1.0938733853005715e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020845547187163437,1.648015083556845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.0196664611658916,1.4443794013191775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.014676168763429677,7.989212417634539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.02202659680528126,1.8553870783971947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018396095084164787,1.2708075395601074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022048882605574454,1.8535082463583174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019711020613521806,1.4407830963028568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.015933303866836945,9.433604008714063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02578329480579439,2.542788358887187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.018429433615030584,1.2642584350319774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02333791219060312,2.0623940779085936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019735765866133532,1.4350555535140059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.024544778310658565,2.2935338115151427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.019656879341134265,1.4449739182515939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02446850009138426,2.305735400025842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.020953619147722254,1.6346065708792576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.015913865355940766,9.418908296969195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01962990190217402,1.4518078180794648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.015941566571418393,9.444539975179804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.012247062422607558,5.44944073034566e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.0209431458293109,1.6313924872186843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02204844998678523,1.8506387089336976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02101548914839364,1.6308706030142835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01714064252548418,1.1079345747153574e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.0221371278395897,1.842053126677538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.024503858717176,2.2993834988281332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.02576100205364048,2.5468611187564535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.018417967677231657,1.264301015276917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01476549982717622,7.934380304157915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.023426138834005204,2.053807805791663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02580515144809989,2.5324144381346834e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.017311260624124115,1.0876965343656016e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01738057453959327,1.0832378587383218e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.013563071800939651,6.60337147530044e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.020982816264952096,1.6311442359919725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019786065774147484,1.4309693965070326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01598083844124799,9.385308598164095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.018456117984159866,1.2674597589819723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.024609098276389525,2.288646559462208e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.018358725341424086,1.2737046026153492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.017149317810338818,1.0994195554352319e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.01962271021189123,1.4516284938541205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01475220118762004,7.946741630939379e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.025860704853143946,2.530418369997035e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.022062313654354047,1.8551418938877037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017266295704001865,1.0927295281808491e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01715148907224018,1.1028500456916275e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.020789113963614783,1.647905328088979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01600352427928318,9.405516020731796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.023373321466102968,2.0659518628670656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01967538574469907,1.4475186899229011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.030716485936111156,3.6217483944258727e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_2244732,0.018393101327135047,1.2706386615895983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.022149461664494264,1.84259329943928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.027057413766190128,2.788306033142569e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.019647346138244988,1.4448271931328737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02099828435925088,1.6332547790736856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02092937250245294,1.6402739258602328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01964636717077481,1.4419841866870717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018411384118560574,1.2668652776868715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02085841794879573,1.6455453018432728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020941946765120803,1.6347574460956304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.014791135239316404,7.91512397358447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.017246721751029395,1.0975820391724765e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.0184823460562982,1.2613571836774982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.023415567547928184,2.0642425921537422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.023432181171221235,2.0519841117633176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.019719004216074837,1.4411249017296385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02195583001442663,1.868275541656843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.015927195781148856,9.46178470503162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01361759089110321,6.547295763757665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01711994830452729,1.1070251697810191e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01600081618827322,9.350701168335785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.022049075496867677,1.858832377737195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.016020824049193343,9.378299078609662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.022058273173702837,1.855668654114871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.018428337255948977,1.2700618997988451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.012336608504496385,5.381491398037239e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.0270896442323245,2.7784947722373154e-05,0.503125
SM,201630,49614--sample_49614_k141_1998437,0.020910324116238974,1.6366113248810895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022161595060083396,1.8388936003656168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.012389990691336127,5.384751617291385e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735303,0.02087174932045636,1.6386465191379062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02210001836929471,1.8531202926567984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020807736389599513,1.6500065522585897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013550326914446728,6.5821912323819236e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.016003238961743015,9.403936419376729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.018544313812247987,1.2581576343096644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019701152780767395,1.446301235954781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02464169076931849,2.2887769212638026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.022089922019279843,1.8522385968790135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019717693442921267,1.4470103708466128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.023342202295202428,2.0630623638570575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.015952279832097384,9.439190606389488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.020930009763378863,1.632889452233309e-05,0.5011673151750973
