Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.019551217092016963,1.4576292368295485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.018468477054705716,1.2677536696434149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.014843473594709783,7.86226108047259e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.020981918943198983,1.6367028447321987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02210401397084664,1.8409177732848437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.02098589165957398,1.631915220586501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.0210020216082517,1.6328433410926957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.018548211194930928,1.2618539184849313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01862221684852819,1.2512313817920775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.015933139968342672,9.444228082897236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.02339295003571792,2.054286220505244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.017208334640804894,1.098417904627885e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.014747635306948611,7.939631729823978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.01715531253377558,1.1038075016973153e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.020951386850430402,1.633529222881784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.013542082496742602,6.6038391807519954e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.02334914292788107,2.069039303692512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.017342479564911653,1.0852256186580576e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02586668333337632,2.524774856867141e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.023381596043744977,2.0668315488254932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.018418587892636406,1.2735995343983227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02709731288126134,2.7795790109694204e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.019711265865875707,1.4387727910970589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.027001673707851743,2.797313377766646e-05,0.503125
SM,201630,49614--sample_49614_k141_978190,0.014789011364511485,7.93887842091684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.018442040063720282,1.2661579551030301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022097082064767393,1.8563530526733132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02081063940391252,1.6522625629722747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02085873414499989,1.6393452649586003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.02083382092137169,1.646000125285182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02096256488233217,1.6287436941664137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.017248267365062533,1.0980328133921435e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.013514079719677038,6.609145470242499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.020928159974765347,1.6423655640454507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02092483064570546,1.635531237655905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.017137462692977636,1.1021223563127563e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.015993865653396132,9.410710284722282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.019538890332304163,1.4517606967687266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017244506197217416,1.0928131320964363e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.011082178006691281,4.3752886826352015e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_65000,0.025972275228831374,2.5096270942555313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.017288522967743664,1.0914734485563797e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019711410945112636,1.4458450700378612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01465871178560331,8.011875777371267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.025732634261674967,2.5459532552159e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.020857812207148232,1.6482063480019326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017263644354089447,1.098861010823154e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.021023778222422313,1.6295687322242607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.021004439357009803,1.628886071060035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.018371563690453237,1.2735031039396174e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.024628308802949066,2.2842133417185678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.020903956553040726,1.6358737688987676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.014611357944911491,8.038170176889153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.02202950510661506,1.8582047822174873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.016035257257980204,9.32440235990775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.024581672973943848,2.283144238134767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.018443197582616127,1.2602678675009262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018256819726877403,1.2880069297370477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.025908328900279973,2.521068247462012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.019666861669097785,1.4464335199310519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019814275295320972,1.4331704353337729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01838769381966818,1.2710846350951033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.026929697696819417,2.8027932479950136e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.0159347842733678,9.409911703683085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.023344174135090056,2.0626797156550688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.020952252546971698,1.629173347595127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018458699662202926,1.2622870434288661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.023359713574191046,2.0617401757357938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.02208538254628341,1.8517239063190524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.015869513575030206,9.508438865725242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.019631374909344582,1.4477390783399023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.018375109460067575,1.2720073229498307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.023351629875315808,2.068253679929761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.02454423076686418,2.3000822255619885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.024576439841003838,2.29265567738496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.019717452510346956,1.443176363975397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.024619003167490213,2.2885705789011167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01727772157361599,1.0920041159171685e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02089957481725768,1.6386667237426188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.013507451327299474,6.641358370410696e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.02566570129083411,2.5565854246123356e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.02713294268240903,2.778807971679883e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.017238238715488872,1.0991546117261898e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.014669668814932585,8.042997519403377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.019725936804650436,1.4433270355080656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019751084550711596,1.4369109295527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02461849764405135,2.2865259602858177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.022224234712768687,1.836427801792944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.014806725903737676,7.874179499272376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.015973705532685536,9.334302347486497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01958644447165036,1.4576566618131181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.020979770968038696,1.635106190936265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023364777712626694,2.0610590832700755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.01852767542987146,1.2592089407414358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019685633241866635,1.4478269044804904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.0196366016151912,1.4514677207908915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019739061784829686,1.4424696314470558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023522811719653536,2.0437035335901246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.015953865465924637,9.449684624831067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01837919532056042,1.27469716389387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020865938501740136,1.643142512691052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022186210662704344,1.8299881370810935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.013519899822183969,6.658404009499719e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.018630830280390948,1.2476858245273068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019642172990230803,1.4537000015196215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.014863234264388138,7.845449857353775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.01847188217546225,1.2620593691643135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.015867183596389434,9.527731674174975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022045935327968207,1.8538093483539656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02098674274611179,1.6314530287856385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02459613297531303,2.2977720265646503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.01838624828839101,1.2673626628629542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020882063357384288,1.6378989232313765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022129057594410487,1.8410395975544568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.013458572355525973,6.7297408752720994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.020854110819567964,1.6440202385319138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02219656947032365,1.838658377551796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018318903580017313,1.275537936229351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019723945208035464,1.4400777076214493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02197881979852859,1.8593783818184203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022158080362307146,1.8457104149662737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020886604041156286,1.6406117155378184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01836209554385405,1.2720967593416957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02335193613134927,2.0653524103552394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.020932094146435164,1.6365974983245065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018361959118034628,1.2711451215935606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.022179377211495797,1.8410412611135676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.019600302476953928,1.4521931189348973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01963361606758512,1.4564473257216827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02212101425629102,1.8544524877692793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02333341448372245,2.0690972181763024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.025798237574217106,2.5400483237921843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.019686302509789214,1.439217434142528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.025747505710944283,2.5411187440942824e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.014784606675836575,7.954539677252918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.023297391103794085,2.069885588100838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.022132081597061856,1.8454338634794705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01724284128951654,1.0940784946408733e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02211923845011159,1.848378546234995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.014765518482898459,7.94366806350688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.012238895456986853,5.481510443477096e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.020981523633801624,1.632591070633223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01720731495074815,1.097126711415177e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01723074724965577,1.0946511700064309e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.022234495691266898,1.8271035150186725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01721481717516772,1.0920323105534312e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018542764538364644,1.2644417396630044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018376645718494324,1.2736340626455202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01972067368554841,1.4385934146165781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02201855703716139,1.856475125076755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019743113534295954,1.4412053496162788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020877525047204065,1.6443169650424434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.020992387526846904,1.6333457209249296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01964126475032725,1.4481907314462762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01984868796240898,1.4264417245612794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019619522061421264,1.4489618642613457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01726989913273737,1.087508317092075e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01366424833887512,6.495669248252989e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.01955011851176994,1.4650011914716682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.013562890650089279,6.6151141583476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.021007072862550165,1.6248150144986953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.016063578232600226,9.344345649394918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.02216892266101829,1.8391067317740463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.018530348257953706,1.2508358420272006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02331071738334244,2.0696372907511602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.024540122655030326,2.2949116797158655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.019789893045262266,1.4374408291992782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020803880878395003,1.647150376457338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018429477369586805,1.2634232860768694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020869351008031868,1.641631942277392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02333500323222734,2.0665739615670554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.018433157442459193,1.2673988188352943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.018519837334622792,1.2532411688323073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.025857232687011573,2.528135455156359e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.022135822875776087,1.8427567594059964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.020807352152874794,1.6500184794425802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019736911524725936,1.4414051455765567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.0220277825752009,1.8561241021187035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018384244900368604,1.2732119934674535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022147767478057658,1.8429266858010827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.018561871732954125,1.254635709769688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01964869830173261,1.4486146454733994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019675854598869665,1.447169801789477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01849072122558344,1.2603694012334791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.025787367871375037,2.5326762335626426e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.020942241436416847,1.6407160069770702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022110323877243727,1.846907314065335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018448212179318642,1.2671319194636796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.016064740148071445,9.363038385959982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01976160771712136,1.4359301780109725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01968171464628909,1.4457627963608705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020920495655709533,1.637696475155786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.015925916080442748,9.453693429620896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.023405180155746493,2.0613237742855964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.016130465221224074,9.289847569374162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023435054591718067,2.0551829005664084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02216630517436091,1.8424295850899933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020950358171562974,1.6395414020075972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02590107394050534,2.5221423521489524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.017062370702177906,1.1114055906423184e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018428777929337725,1.2716771947405546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01968437614852988,1.4504309592219533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0235136469013653,2.0458576760325148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.012297501608165295,5.408662233982552e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.014727275241016009,8.015670472478371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.02469852459784753,2.283523190401972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.01351207677687858,6.60858018019279e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.02226587468497129,1.828897224521564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020868187972975096,1.6403943221101012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017263210096080697,1.0892109730681037e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.020806208587719352,1.6589773506645694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02702927019669676,2.7945514329601733e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.01718468353176478,1.0968209610779689e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.014730725056314916,8.011163531493555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.018476604175029422,1.2594241422189762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022167938603116485,1.8420765988363104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02459470425095468,2.2908838632977175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.022111358393123063,1.84867199132111e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.024590111793433494,2.288772290245036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.023288417558566456,2.067764767111448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019778981173495698,1.4348594747145549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018428278846593503,1.2665394455518763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020979830673417896,1.6324302506218034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.022177379919998186,1.8423436355632667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022146694144301933,1.844405697003234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01462964030485231,8.063633828742648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.02076763617695531,1.6571684243530333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019662628884225628,1.4510799267869235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01718422563132722,1.0997076163404127e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019831383159138707,1.4308715268348601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.025809179373638923,2.5305192808935527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.014765497408485454,7.956527679558184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.02206752452498438,1.8522065800357296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018458620314078335,1.2625416539949151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01484465726194281,7.826166768117305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02467689637956953,2.2828092515470046e-05,0.5023400936037441
