Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_60460,0.01607220342301573,9.391871483153639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.014723556088413735,8.007634202909945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.018478966696940716,1.2615306357107551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02088336731821146,1.6435156478517566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018411212505149304,1.2634742817484863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019610407133835522,1.4523189428912946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.01351767127547705,6.619066426357401e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.01977645227431779,1.4381277386932652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.014794254683312724,7.942616687301075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.013489843535071844,6.623489250818751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.021045863305560346,1.6219606980639966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019775658038774162,1.4338964040912607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02334705861853429,2.0657751276983314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.025758928379384562,2.543684798341843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.022155556392105005,1.8410795724766746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.020975148470248388,1.634384972596094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017197452729983624,1.0999334920925028e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019578211378824588,1.4565090186999977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.024555385208833515,2.2973620473478473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.023273387517322525,2.0740393126111086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01856463218823645,1.2542124511095478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017114233214483736,1.109927359720468e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.014733247037331539,8.006776372063783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.018459928720282393,1.2666754192627863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017171244175740067,1.1007109332049995e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.023479499529723644,2.0493726186476093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01837008164938319,1.2757561312544759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.014797552204214347,7.951666671577446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.0257092643880829,2.5503239462503144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.018579260421725828,1.2529240925444232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022075229790861833,1.856695974812761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.018345213301689867,1.270901503238909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.016028347674684734,9.420464691966574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.01596050791540823,9.437400452957217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.02073689239242388,1.654867650188547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019692944734724157,1.4440838734400233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02715609738249085,2.7740317972691063e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.018455006487810312,1.2675233003290678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.024536388611185605,2.2992598039560713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.022205648412324742,1.841127515794829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020911470388193926,1.6322679614045982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01964156690937787,1.4475913496930163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.015848533286131457,9.533658063948121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.014812510471909937,7.878916445409836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.018437174527004295,1.2640598358511355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.017337826259600786,1.0882084167778204e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.018447501097082326,1.2644581726931206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01731021067931119,1.090028882412314e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019902726180951746,1.4280052355799057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017141764769377718,1.0993065521666598e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.018419604722374465,1.269209244993799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019616211599776723,1.4506663513747009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01714911871037784,1.1028609000360976e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022217242174667643,1.8335579879968458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.02464752617899068,2.286296460848243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.014729593606702306,7.952492159962618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.013502852919725146,6.636625912694212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.014889356796819844,7.854655490833422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.017293777371641148,1.0918895918732996e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02213058703731031,1.84503802560532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02341264039165967,2.055025199038838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.022155017751553728,1.8434587433444793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.015886346362219497,9.510979227616866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01859143537486696,1.2501438496053474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019774903940872255,1.4396040033579398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02094304206985165,1.638706469975138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.012273182735254823,5.405265992399934e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.019815410250564856,1.4336501670312967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01592462661723077,9.47779997931709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.019659086727348684,1.4462107766874776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02209314093627947,1.8515656499127137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.018269591706421198,1.2821926674878401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01486420963362841,7.853382973137512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.018450266158418667,1.2649948677877334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01962743747793531,1.4480993716011934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02209104967255331,1.854571429192952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.019635244617032616,1.4558593499239719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.018448144473891412,1.2644101010426968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01831573834276711,1.2782924628575186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019632834459134964,1.446827476168977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02324974480669609,2.071854912914624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019565738070790515,1.4623017641067396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02079208424736607,1.649808890390931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018410506672539066,1.2643267569186182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.025886236415666106,2.5296918439590585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.019569062451241907,1.4621201217542399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.015956550742563934,9.390165391490024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02211372881557616,1.850434316844169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019669354366095557,1.4524364602260694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02204858862233774,1.8555760670382498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02094083885247395,1.6340637593014965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020972637192659502,1.6362033608915876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019743836905285254,1.4411163993093132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019607436457764235,1.451948628715266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01722677255506633,1.09795551738651e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020879357334640376,1.637285369806459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.021995246583069516,1.8605611909011077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020854399111312264,1.6461948555390525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02829870932613989,3.046965254345352e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2202806,0.018404963710823164,1.2646040016180742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02083119496882245,1.6468159384793062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.023346938954251002,2.0654091887333865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02076804837689756,1.6572531766523325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.014610810904285438,8.022445520903719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.01833639907260404,1.2760781869225486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019574217482411817,1.4564019032648833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020880432109063103,1.640369656147797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.015815557290208424,9.559247431025395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.020844011543218726,1.6470873495193823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020843560247810356,1.648343709331602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.021017066052671386,1.6297573146963812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02199027469741632,1.867121641938956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018447463025990558,1.268052725098827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.012308980998098486,5.388451537645764e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.020892618483063206,1.6438221482037572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.023363389479136704,2.0591878709728132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.028290365879209,3.0503899103203482e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1610034,0.023356666570636616,2.0670397949381103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02097403835963581,1.628532764840487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.0233715756733358,2.0592948813644388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01719317303017348,1.1006244334625253e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02079664981956456,1.6540221355826766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01731750472482461,1.089610137717722e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.021064136692742864,1.6285585074420136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022277020344219054,1.8281976929246826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.013610888981111837,6.60176182208094e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.018436435657853266,1.2699453875915533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019652512358486012,1.4519095005717707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020907447119323522,1.6363151864871097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02576957718000285,2.5430221247647016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.020849317858262956,1.6495420927552996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02580017083066147,2.5409334159135496e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.01844632649614491,1.2636926041382983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022152844060457106,1.8443561869535198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.023322848094954423,2.0585566446553346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.023387189751695427,2.0568096811248695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.022234553384770355,1.8389580676381863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01842247118859803,1.2702621551235466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.0232724958540364,2.0730478032733928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02571581173361854,2.5480715327708197e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.019614970184517425,1.4461879324723908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019733012801627127,1.4465820292918807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02454678698305509,2.295129555569025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.018519892658079302,1.2596641972902554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020936470398373253,1.6384623765887267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01353491143303668,6.627829300907447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.019645168190697494,1.4468763465287153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.012317119047482452,5.4135991256289154e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_267755,0.016066555167850577,9.401025323267738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.018388910044804415,1.2764519907178703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018478392126912855,1.2632072127984575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022209883501399356,1.8383382529303464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02094641455230105,1.6367251390779973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019677555671752146,1.4450384146718815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.017322316672619253,1.0896052991420146e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019637231140343367,1.4525255702828363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020913973180615664,1.6379679227023442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.018515231199379565,1.2586290102142996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019750409068128402,1.4350930701476714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01594607348560836,9.43358335606019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02202674243103362,1.8570371415604957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020947512272832668,1.6337483435343108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.015945828047789413,9.464703843110413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02097127883075313,1.6373789964779033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.024617716286904824,2.290273813545447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.017240135077333463,1.0916715245846864e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.025808509186439104,2.5349208656381728e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.025914246745024506,2.5213849288459337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.018532196664241937,1.261058294965715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017239160965666963,1.092000172583745e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02092649442003644,1.638817129704284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.024440058162446567,2.308871306467271e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.022052239561386976,1.8542831842230382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01718628400067187,1.095021534772256e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02214549222569336,1.842939586107176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023253801011465406,2.0715252816280366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01956355256783359,1.4612261269806854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02576232934436271,2.5417893839418094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.024624817306684865,2.2881871073405792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.020839305054054517,1.6489778166031372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02215112893081338,1.842697242914326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.021037273475697192,1.6278519897886222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017164296756734386,1.1063065077631708e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01589893039579835,9.454285692897755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.020857411694693122,1.6445343648033687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019569851455434325,1.4538845854425734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019766545284635145,1.4427704762615516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.015998884342436747,9.417682152253163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02095062501420621,1.6346010434312145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.015965452099030185,9.456695405390951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.017209173466733178,1.1006293176383706e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.019789130061997465,1.4343626174404796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02225383907921413,1.8304963874283556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018523407562701755,1.2558392568941617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019766967714709715,1.436615015646842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017253290742367918,1.0977646580118868e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.014732376109173839,7.965108681426962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.022174927106244403,1.843815418376578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.017174477292577147,1.0996484369885353e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.017183227262903573,1.104069430268872e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.027112973763993166,2.781835015708073e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.019609411755302484,1.4553662287106932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019746498161075078,1.4367275538554765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01722960212041141,1.0992910066212562e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.015971986575418012,9.450535863767465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017219422915197315,1.0950733537696505e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017152116582975958,1.1057826376307172e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022110350383244968,1.8497263814205537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.022192984260694177,1.8390383323755084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02222244254223336,1.8393478493075723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.019573473471361538,1.4613912365492127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015933409976736288,9.49856442492929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019725180124586728,1.440744569179906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.014830790627818663,7.92414657186024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.021020676061704432,1.6306911787462124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017032379865229413,1.1102808302572871e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018624067617333956,1.2498740535839545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018545440436680743,1.2587040753548134e-05,0.5003885003885004
