Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.023302788177207222,2.063362843427421e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.024594145372744215,2.280780061173684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.017249111718992054,1.0961370133073546e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.017148782225124275,1.1036609996487281e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.019653746802754647,1.4507472859905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.015997447968089263,9.362211628166845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01839552391936115,1.2638955289053445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01597119659398425,9.407139745895465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.019669320571730035,1.4421138517925188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.015935420940818876,9.413677824383857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01963098924374534,1.4511473203097958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.025713295577593116,2.5466273064269523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.015992899910853273,9.37521535645737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.015965727119394604,9.370339574732027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.020767630170193,1.6479330976664084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.020779808405280285,1.6482142072403808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022160832257521208,1.8324128056181747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.022076045371078615,1.845652784382175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01601972910062834,9.346073614719745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.019738889830048723,1.436178298911263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.012359260113765546,5.34602569869713e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.02336193522514562,2.0609891580441727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.017352087964547114,1.0807244409276687e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017188396010522276,1.0917040689648009e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01842101519064657,1.268967071066411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019635343590826033,1.4479908827919554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019561406159180537,1.4474592505047196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.019709323084366848,1.4422722003217597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01729978197115224,1.0870642825008629e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.018475426958279497,1.2551812760870916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01833376165093434,1.2720505456523237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018480338344756646,1.2611238699011495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.019587531207625686,1.4502647133534572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.013455555353582439,6.6676538116483664e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.0219696715783324,1.8607592428823893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.018384334862698547,1.2749291421457456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019748072858213204,1.442584846328392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01845629804593762,1.2654377742688765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.014826600536465588,7.903737605010033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.026966723505281478,2.7879902078087936e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.022131298586244037,1.8424822647607165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.021930709881724766,1.8548142209257397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.023413993017944248,2.057340840650073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.016015102051586214,9.354667381835197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.012334388601462631,5.39326849217586e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.023366572964569468,2.0496356997247995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.02096982744351943,1.6260073455376107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.0173010237958021,1.0879613430754384e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01588825112396041,9.46347108245804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.019648128064321393,1.444793659021763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017163767327791086,1.0940987355367386e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.013451807538051466,6.6636641239326415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.019748052063799214,1.4377184767047834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.017250970293231867,1.0884102816186754e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.018450295599899563,1.2644494974347533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.022072194420293498,1.8470786052667653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01720530917345366,1.0927887376479167e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.022094602285417753,1.8472138291747806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02324735954116678,2.0667731203199077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.026936556421736656,2.797671849965984e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.0185082737608851,1.2662367200820643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.018461356134072064,1.264331251705628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01974379067302354,1.4344937650800335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.014771150000828593,7.922113798869531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.02088835755109766,1.6375254747807388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.0172197048459826,1.0968938382350733e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.0196943628437581,1.4430237422269467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.019629850709800924,1.4503601685296194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.024507262514325855,2.2947660971620748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.02215238456977174,1.835520962430558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.016021732654046862,9.346495412848689e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.017347006045340528,1.0855787136034655e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019659379419978827,1.451980302340694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.017148301457825768,1.0985189963113347e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018404703404954346,1.2642072370534446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017198711372038288,1.0944043670423093e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01973949286710609,1.4399267916668267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.018458366316202172,1.2600083309442605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01835688532344023,1.2659131712696243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018444142429627743,1.2644949646700001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.026947981095510425,2.7894794705073816e-05,0.503125
SM,201630,49614--sample_49614_k141_1777190,0.022141057170348203,1.835193781775169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.020906443064153634,1.633494706677286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02094106453266686,1.622730618770292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01472634774499654,7.961778154104076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.02225522827637162,1.8284230378502543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.024666081424880717,2.2848270003654867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.019693409468094492,1.4402879828080309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.015951649739078606,9.385630404542196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.021026953394469163,1.6266172729493065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.024569703895909685,2.2876741691155164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.019692137303575347,1.4402929834760063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.022114530151524526,1.8458983063107404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02199075996549667,1.8559825169545916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02093478363621813,1.633733554777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023454099718164367,2.048186257238642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.015847697941596645,9.49699213448269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023349146233581447,2.0612219885388274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.020846747452778144,1.641050550628853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02339922504315137,2.0505474432967292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02579994549178817,2.5338025000354675e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.02323837768033971,2.070928091674631e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.022139748640809552,1.840661488919277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023301768118480604,2.0633828967524287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.019662941191751698,1.4468035994092095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017173747566532845,1.0962893861650773e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02202661432348758,1.853237999517545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020798059102601116,1.6522793701035402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0221121385366094,1.840803792705691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01831298351297276,1.2680537216177136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017223966653000456,1.0877521767119071e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02100617178549184,1.6233374656664476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.011050580774015772,4.373337674896981e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2097207,0.014783363313602344,7.900507461344115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.017116933122812227,1.0979994410343743e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.017150743766561723,1.1014975557816875e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.014832116342875182,7.86238542030464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.01337606391745197,6.704276492966729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.02080398242980079,1.6431987017669764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020937829809983956,1.625516312887302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.024510058551816594,2.297481325585805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02465183892640179,2.2808014080205144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.019713264532079982,1.4334367852714147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01847537002900238,1.2593299936122281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023285150809902445,2.067164432043958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.023291744614340044,2.0671631945388067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.022077649288790947,1.8440919438730575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.015834846287231957,9.519345996177606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.022130191221391267,1.8422359744669303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02211916099505873,1.836533012385812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01723211426901845,1.0934241109750711e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01845309314474284,1.2581441952938065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.017236641800002388,1.0951232618807198e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01962702943123148,1.4474582697659616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01585843272064325,9.516239008884377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01841725205357556,1.2604990543056448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01840252724474092,1.262307149445263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.025804252805256736,2.5319908539387464e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.013505831595694162,6.646926362819025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.017113599481931467,1.097210918208547e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022029448795302296,1.8549424672570623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01832392305109756,1.2757219872290068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01597848323972975,9.340941002491703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.027034838326870557,2.773697332680672e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.01478905132459282,7.904853056621223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.020951324972264887,1.6294929840799006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018557941659792604,1.2491178703290256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020738792779418553,1.6478008347057146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.022110763387877198,1.842873052950668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02080977207200335,1.645901377778457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019598442154868157,1.4488352730024638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.019609986664559733,1.4441633487747256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018444625619500516,1.2523423546509587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014693452304282857,8.01382098779061e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.018289518136990524,1.2811709391592087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01472513116133345,7.997325642589452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.022118145767333557,1.8410899070515158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01957929055409658,1.4567934775151413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.024608349854221185,2.283029620545119e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.022100243870190044,1.8495120441078838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.015939373759988322,9.448202115293662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.013382936851291414,6.7032158588805926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.0134625143268847,6.598209195440876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.020807220592561012,1.6482893650121797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019809230687146896,1.4287116329841178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019600147039717995,1.449065770797389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018483305357788426,1.2579055662992656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019706468831201415,1.443463261714906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018502536525051808,1.2575065027184157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019570884706952976,1.4590570815122231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.015852554038633688,9.487789487621983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.017140599036417698,1.1007260151813579e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01841348271136253,1.2647923943631472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022069784310382205,1.849464011366102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014793916120227018,7.934651903688048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.009837814327749262,3.357955735074104e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1873429,0.014803352199375766,7.843935728834582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.017286171935631454,1.0889345263334436e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.021074381060502478,1.6171426429548883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02456234344285063,2.293760526670808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.01846310333893225,1.2697295117355682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019517607990572818,1.4595153861018183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.025757585540154466,2.5342906524986264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.02445389285650398,2.305229155364192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.01834984701811878,1.2727294984244749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019645699854887608,1.4419499962801423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.015879446275787107,9.450826569942421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.019565794260930428,1.4528384179954558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01727040856661523,1.086687040362193e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01973521242083349,1.4312202212517507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019703114543651173,1.4423919483369583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.024614639918541587,2.284841344273563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01968439251022246,1.4412485946684273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018310973276752532,1.2783288501746287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02084455498686658,1.6449374759143797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.014778774812011413,7.875033948213845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.018489542355715698,1.2534878085850126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.013652805096001053,6.571362698161485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.02327491330587805,2.068771186648031e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.019677853950463925,1.4478568234434621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02080711687724412,1.6453043883407697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.025845933182972278,2.5253915977434113e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.01854188660505003,1.2510121314772605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018455783633012354,1.2595265065235952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01833810456453652,1.2698360601571433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019637655044390093,1.4508769010495122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.024512563616771742,2.294478288735447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.014740103705105489,7.951204651655388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.017223572990934306,1.0970434539123085e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022146537613240876,1.840446571360121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01843617699198724,1.2610522039951626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02575200687953164,2.5382137556651496e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.018506642071595972,1.2561545550336889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.026895798797531612,2.80299474772688e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.02087329672168748,1.6401463760895434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02089819606222819,1.6275097078829593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019656873355379342,1.4433804259877272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.020884244333656165,1.6382883111908308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019477086893137166,1.4601695555200057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.015929578391843162,9.347983341516354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.020859856258781343,1.6362525756215314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02089417737804136,1.634533130017466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.023285694533904833,2.0658486718137833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019697827859880543,1.4387413172348815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017173591444800046,1.1006496086197079e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019622389314121347,1.4476221789311109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.011055431609114203,4.322200455858037e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1537708,0.02463711148179845,2.2786843458012674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.02102910471104123,1.623186308614694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.02096107483253258,1.624419097922522e-05,0.5011673151750973
