Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.020770553225957552,1.6540837939243218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019681373724607373,1.4410482587471614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.024531807027621876,2.3001769049086477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.019547645315035802,1.4560206911961333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019679403842676017,1.4439345219538113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.022168530739357734,1.8401535907291155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.020952212597644775,1.6308473528171498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.017245178784006762,1.0868056376883683e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.0183140246666139,1.275518064777404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.012258631453292836,5.450503008610656e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_872999,0.017187536067509272,1.098296268987722e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01586785760009614,9.458562742512867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.019695225045292548,1.4462203450170674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017289043933306176,1.0865098263132364e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.018433933248744296,1.2579354229069806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.017246548042102797,1.0899745024309402e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.02088705220002434,1.63778428365384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.025762623909771864,2.5359040956805007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.022169313365030037,1.836852018034791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018485807430644218,1.2586144456812692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.025872832862869632,2.5268427222298007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.019717324806181113,1.442109004653934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022077471133258704,1.8469204552308223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.014786655908435975,7.891070826745682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.01603043056864449,9.338158680049863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02575984007332302,2.5395296418847746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.024627130643543146,2.2838805640921313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.017273532694526614,1.0911434045017851e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019791420858480503,1.4294887540657172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.019643799577677826,1.44797050006497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019696618624494136,1.4401939129389724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01976359649992821,1.4330620654867466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.013586729306132637,6.567726632583276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.014832358547426483,7.909055486164232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.02327902997398925,2.0694355613275442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019549755803615215,1.4576203363768602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.027054399862631178,2.7818859658132616e-05,0.503125
SM,201630,49614--sample_49614_k141_1432154,0.019696480600097564,1.4369267505614967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.023393333042899218,2.0534212727670064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.015973106625215797,9.421862327035424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01711197345438149,1.1021368238011857e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.021003137722734717,1.6241292881400802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.025712291668957003,2.5430211683709663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.022150567955298066,1.8505674020883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02091226091075444,1.6309723748306348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.023305812103112982,2.063156303544855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.025842703439323517,2.5233535508398324e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.012234875883274234,5.440699752781868e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_734937,0.02332897104342474,2.0616689252423064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01585003667375654,9.462911946302284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.018428281028176202,1.258249418179664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.017270563329805828,1.0852228786879557e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019626238378565503,1.4476791056990042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01852145001127097,1.2556386552335625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017199443329402816,1.1002071189358513e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01956119379601365,1.4627325401270529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.0146633962234219,8.002182318114257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.0246290543790709,2.283330146510506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.019724543603773036,1.4374556906542147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02341171297408566,2.0515405713948876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01967172034191666,1.4424509593317398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020944165671668003,1.6349271277145674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014797447808561626,7.923044181861945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.01963609438681326,1.4490325731584631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.014733110895385641,7.949041375241295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.020846512714054626,1.64155293652896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.013441039464631552,6.668484453305478e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.020916320691424448,1.6370101333701867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.027112652903680853,2.7744889823625398e-05,0.503125
SM,201630,49614--sample_49614_k141_1607582,0.022103462483197524,1.846616790533604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.022079483787246727,1.8508806901324606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023253923992281645,2.0732807716699183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020942794937985537,1.6259976452594957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018281866736888835,1.2776454114240312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.022067643662547373,1.8471464504558688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018379384379240957,1.2699493986073668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.014630016310952834,8.047572759444376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02344789796144114,2.046002060739551e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01840752608240259,1.267943749665351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.015955765253785975,9.440951172609227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.017115153115987828,1.1038232502396655e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020886985262753614,1.6376323341511637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02327080482682577,2.06924655557717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022111751353789625,1.843679987296292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01730011953593723,1.0888108012106542e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.014693805056245813,8.003625544157412e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.018477940405952836,1.2590078973077867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01962761460662595,1.4475379296380487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.025756025320081668,2.5358131677101236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.014883516060838469,7.814621658268013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.017302066354029304,1.088582181799721e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.018519489186454154,1.255676018620105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.022141230314922863,1.8360548293779093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01842231026158584,1.2681472575527348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022081175906034745,1.8430327061054825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.018397619589657636,1.266092851712719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01965067572429143,1.4486114240129389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019522178916193053,1.46382860911437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02204826056072934,1.8545657055284224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018598412344454487,1.2504003916107087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.023318142729306775,2.0600895086144326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.025708416730418175,2.539423280648921e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.020803575189305742,1.6455196286325136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017154971091174778,1.1002316407819146e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02325171009228463,2.075100658904276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.015839498929013842,9.48926766075066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01831533131109805,1.2759396552007287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01717973361897245,1.0959311436805811e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.019646778661698172,1.4478450838399186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02445563073139755,2.3098672727918895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02084066788230387,1.6398024889555946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.023416892782611897,2.0521094615489643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02092176031676422,1.6382180015161543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.015766845536700526,9.566133933829652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.020960132376850737,1.631201056799127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019581353165115063,1.4511721526762222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018381098076127853,1.2670227358969876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018421611507161664,1.2710663663680129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01711740588877918,1.105296598614396e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.019697468632851288,1.4423906151222553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.017196840722874487,1.095991532655015e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02574889152460764,2.5346824510861252e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.020892042345917954,1.6392128902792152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01588970863212978,9.467845329681289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.017098158559599248,1.1053896082268128e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.0257698617104936,2.5374334436650937e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.01837595605333342,1.2664368541897383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.015945969357314342,9.380986737750268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.018441028698958827,1.265556948556786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020961146861085914,1.6326382280781028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02091970901160686,1.6343927185818627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020943317274664624,1.626120840926813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01611440647157669,9.252677171094004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.02213943676199021,1.837869688625826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.019737601607566952,1.4386618896994304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.013471290535094719,6.65566241493565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.019608071451789503,1.448440082032386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017244459729295766,1.0895248608425767e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.01967119302779097,1.4424781403508848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02220401900944679,1.83390479836861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.027032017453026316,2.7842965712032814e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.019778911140918363,1.4340310613666359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01842849118207636,1.2630824938350607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020809938193558954,1.6489792540574415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02210506817169456,1.846113957859571e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.0208493008222232,1.6420474156604434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01606393987561709,9.35370759618641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02075964997924105,1.6472054158372225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.015983604159021784,9.401865771381795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.018412830278035308,1.263497412067416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020893249617349723,1.6368538479651246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01967939090230201,1.4448685825162948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018436272121378154,1.2622386916513288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019752802994211546,1.4363506819805404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.014785019533284474,7.900642876922274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.02087328152245666,1.638089423092626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.018342363021004844,1.273849408413466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022034661224989784,1.8544368254799603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.023406144515371922,2.057706591690058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022176377265560775,1.8355002391740244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.018478049019149515,1.2610478395025095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01720853719314865,1.0963636353559504e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02203826331835289,1.85230214645816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01730144100727179,1.0850565393174812e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.020760177520767236,1.652705128361097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0208925426051863,1.6366449937064456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019641199678653937,1.4460767255854913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02211604729641416,1.8467413855004023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017248422058657106,1.0934796523198958e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02450542425447224,2.295336938696959e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.01597261090569549,9.416779226397165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.020886077445015444,1.6317843891489305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017238950363525254,1.0959834896447773e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.017355565806731556,1.0813011555789635e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020997680004336505,1.6219133277824122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02207020999481911,1.8523951352542546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017102482081775085,1.0982318029761117e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.014685119594536333,7.983318777851426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.020780499407762314,1.6524297479844285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01596687682589814,9.382590155134477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.023273348264676037,2.0672558081715855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.01610535228167034,9.26803966599185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01839229222289267,1.2661782863529727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.014828526073990494,7.873434634268411e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.021047400110077552,1.6228397548544805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02095584941025774,1.6310466819216737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020862185607903747,1.6424519286299796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017152599772700013,1.0994923821486466e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02211357802705162,1.848000956663015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018379080473053786,1.2637076675358741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02460410675636875,2.2869310652677106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.01966407629477483,1.444403359215746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019587917920870678,1.45487893806011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023302862048412403,2.06547480460066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01825981576423335,1.276582383800095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.024537728569063565,2.2949201509304035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.02078530755911136,1.650456562334804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.014856544742751292,7.871663015605637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.020934309590549573,1.634273775580807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022026861875699473,1.8547011259032976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017105149290061333,1.103269386067825e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017228918425360534,1.0989346218313756e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.013577429325922076,6.574272938912679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.02086801702863755,1.6381214029227295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.023339895004421744,2.0644274999693415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.022215005241809478,1.8319521311790128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019609185474345717,1.4459851999670718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.023362418480335587,2.057288563717569e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01830852771524087,1.2787074701621133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01966970268535944,1.4455036292984027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020877546102259375,1.6404354652971884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.009812540726586966,3.3605430663098917e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_976496,0.025722935734494905,2.5438063306603587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.019669434873054663,1.444556497372248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022029945340139807,1.8510062200272403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.024523968553241807,2.2937459793353792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.0221057564478616,1.842239093607413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02087822825121933,1.639952428644889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019784465409206965,1.4284512789334652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019606799237590553,1.450465719104883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02204578203912883,1.852176892569444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.018478819324485446,1.2597790524609972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020870767335738893,1.6371609466295536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.020769232249005194,1.6543617045058512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020829030719081425,1.6515939258765888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018499796965183973,1.2581717897896288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.009763439994408199,3.408391906019075e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1537708,0.01969393029090894,1.4439530793079801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.016067550608924695,9.306608581240771e-06,0.49961210240496506
