Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.014718780946012198,8.012616982890278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_823274,0.02201649145795291,1.858658872300537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.017134021534030666,1.1069001944527725e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.015979008591621525,9.442354249061951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.01716544170882983,1.1037203268870661e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.020976991331262046,1.630095208689129e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.020793326717410958,1.6444432234201702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.018376028010316698,1.2741923178270746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.016005845749031723,9.396103651727353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.019602759761177153,1.4567900786207559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.023370530591070606,2.0556309193926516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.020832808028172643,1.6468213991891368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.018383278305720768,1.2762779812802081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.02931125825809276,3.3586611477951715e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1667848,0.01463538100918208,8.050734823748457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.01972915209607395,1.4398551292617307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.021027026250768705,1.625732143940527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.018347029606725383,1.2731119655984557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.018423832554132366,1.2601052909280049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.020860135282569536,1.6380504181871443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02090471545751904,1.6386811990980342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.01856878288418204,1.2543862459057349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.022198240980902076,1.84065348937901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.019619361953339885,1.4452336262182761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.017236438548977683,1.0928479852536173e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.017142670780888766,1.1016949640872097e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.014772451645220076,7.923470055540619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.019749991387168594,1.4396926033739662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01581091340729631,9.562692227518236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.02330207070340868,2.0662649560854797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.019742984587103673,1.4397332650907275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.018285088862821056,1.2865031745163562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.016043743002284186,9.334838546028373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.014816861736227694,7.840627282215479e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.019732846337287342,1.4441947738437377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02092443456718983,1.6361741163837434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.014548075595616465,8.134607960127601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.021940966229399575,1.8680699554959757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.0159943122369068,9.367272525164289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.01835945602970905,1.2714778042300023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022190296219359,1.8390790282774647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01831982682350956,1.2699323613411603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01588652639774429,9.491241496930398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.022259316029460574,1.827706622222121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01967991832449874,1.4435623507697905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.015901962578060088,9.475939541760201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.014717225395044938,8.01609433222479e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.020771145231661833,1.6522319502721902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.024588513519978518,2.2936671232956457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.025877669215980406,2.51867350324648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.017138309400482787,1.1052578955862318e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.025793650515662472,2.5344694108602212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.017072311423123356,1.1049418128840347e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.019604851676876027,1.453267000865275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.021917328913680173,1.8664822950457335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01955176960204101,1.460399901322981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01700761573701544,1.1099453476348643e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.020807571044451547,1.646181606082572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018470046420460313,1.2572638823766224e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.022211080111149556,1.833765089769067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.01959329812178903,1.4531239781695988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.014892801358775139,7.852016389472189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.0182056686858507,1.283339307104654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019661960779998704,1.44648027851563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02089206071552846,1.643941931271093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.013461754638103816,6.653675723708858e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.02212556514331689,1.8454953941854593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02092645507238586,1.6426494728322225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.023229106243929567,2.083780117748647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.018314526540191684,1.2765808295063245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.021030079911366337,1.624116133425288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.014715664503075057,7.967579556999773e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.019677191400883334,1.4409126933889029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.024593796848786265,2.2919963576994608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02334103765036621,2.0664628150635626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.022094448480960642,1.85146657934854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02328955407653525,2.0747829722479227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.022119530711908145,1.8472096479985373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.019735113391907068,1.442472426985734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.023460530696814,2.053335722937038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.014718807648056621,7.959675105752051e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.017262260267818352,1.0945070367783414e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022163728782223807,1.837979806803921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.017141901460447834,1.1038658942335641e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.019515477524842118,1.4605162062073732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.023245779625594112,2.0765403669664673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01236560904779147,5.402811698411932e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.020952468655396222,1.633105076695164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018432301192180353,1.2680291421134158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.024565390165736885,2.290350487410892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.025752900646155714,2.538650621099188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.01956338460351691,1.4454752733027222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019609575147727897,1.449963720890754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019709399769550114,1.4426877308225792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017181289881172044,1.0992557225433444e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.017255576144413594,1.0947096476256289e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017079107310928873,1.1078799747469319e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020882427759713117,1.6435371674429875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02221641250382077,1.838520587548637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.02569851762142756,2.54998492148645e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.015932636094438016,9.419145197742553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.024470414044632217,2.3082369260431463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.01850115029475893,1.2581732936711044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.021011544860495977,1.6254262942032128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.015930043464053485,9.434081210016349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01718105055973455,1.0966923461366439e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.023277328748177784,2.0760705358559732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.02695197116990414,2.8039665066241313e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.023387070491509683,2.0660271208045824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.019555146854230255,1.4589402479406406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.017270298461507832,1.0965808025166355e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02331506770026242,2.0664331078076064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01959636036569093,1.4488001468283895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018587915437981783,1.2524131706562818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01723321383503754,1.0957467370160128e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.019555475870534415,1.4613434119905365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022179386082361557,1.8406852702812937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01952992745357338,1.4655629132257527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01727607351697868,1.084997876927948e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02219004908640468,1.8346197490220897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.013513262363973176,6.6141606286319756e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.01591718851534922,9.50347711531603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.017191504018686705,1.1036802696669225e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.013528333547356955,6.6517215029595855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.027046915834302028,2.784239274003028e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.022068388925428048,1.8533796121271887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.025762314797676204,2.5414432700089783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.02339223041199746,2.0609257278554308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.011063130591208064,4.35559119788081e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2202806,0.020765165827371212,1.6561914773011314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019785225753666973,1.4406490677578693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019672100741997336,1.45040633700364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02093207989176535,1.638096207474934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01731422495190553,1.0884197472412689e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.017226127764248866,1.092839412848358e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.016031308328111796,9.323334543823779e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01840321512797454,1.2690296475519325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02099805425191273,1.6321976632773244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.029341167624025388,3.348321359355103e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_157529,0.02449319853703643,2.3084376289050034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02570169900062965,2.5460121363218524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.022129882089031053,1.841584454556369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018503667623810352,1.2602646506994045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.022083908412302813,1.8429447788150515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.019682388063669273,1.441470820191468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019766095825952658,1.4429394942068961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.025746340490707762,2.536422087089587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.014714702557259632,7.997432934735951e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02454266053537804,2.299534261218908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.017258740950207987,1.0957105425136291e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.023342836929236516,2.0625607368671263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01969062559932323,1.4384063426699219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.017278191000220128,1.0951519310589413e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020861174311233778,1.646574696746594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019784707356986387,1.434780531396897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022165801201078257,1.844518406543536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.013438200357676063,6.683350361189359e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.02098429622937668,1.631022005138929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.016005116351360524,9.38205542859055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01847950262919174,1.2637715966235828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01843872139332022,1.262016171758723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02213329053639358,1.8450956562875037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.0234186256603077,2.0551570634843712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.018187717398999444,1.2901287022969122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.018478194278283948,1.2573777548001386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01595855676253538,9.408696413452473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.024615327439659024,2.2875265782766195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.020920536914025987,1.643798726098193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022055037111998944,1.8555405877038397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02075939563970318,1.6561466836840323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017106775941865722,1.1002822296706164e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02447838140906749,2.3063853554865943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018399614083599417,1.2666198861146942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020892582517974975,1.6412286127984263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01958166283784212,1.4531555550923246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.015865617750395557,9.518034654583171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.0209494492916341,1.628632849985041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02088043536330454,1.643535303704707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01855281729180242,1.2557684092574179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01838111010609393,1.2670542817610638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02581624747562392,2.534815322432235e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.01590297042209937,9.421657863498774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.01476139124018514,7.932808220208813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.020816323751256298,1.6509595282395328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022023156654070092,1.844900193721883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.013348873164561143,6.74345710278252e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.020942347321810984,1.635802643350516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01849091027287087,1.266400739559917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.015887585756696427,9.40147451594533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.019679605357455165,1.448382129763021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.0184847507062495,1.2554020655126371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.014713826933769087,7.984224266955257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.014831828053343744,7.892277769988382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022061145959625387,1.8542070225186356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01840960599753084,1.2659175151570343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019613698398107858,1.4580146698062705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018392777473442267,1.274344227434075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019620221788973782,1.4534630021533478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017086444201971706,1.1107850134248338e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.018287111880647352,1.2786622653939099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02091708082330768,1.6395097121919913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018399351536671348,1.2709280348162055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022222260033416964,1.8358467518085653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017254452203084834,1.0940168343367243e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020933047945940062,1.6401243816847314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.022132665409918404,1.8457367709444663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02448331131422546,2.3010087939423902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.023299731561474978,2.0685350224571284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.018452259795204762,1.267164226201187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.012340274388218032,5.39557924936155e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.025768915493488205,2.5487696451508462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.018264793369573276,1.2810739595097079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020869941039244534,1.6457235966100766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02085934288111595,1.6409250973215055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.025837055339895502,2.5373821852023006e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.011021852163941274,4.3402376761533564e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_825477,0.019719079038098455,1.4448353659439385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01966021897149142,1.4507467248121879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.016060992469508484,9.351081373013205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01838486536815332,1.270886050682421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.027003673420425846,2.7951899096808435e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.016016061771155703,9.39626491813856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.014683924536687277,7.973457475615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.02093963709963617,1.6273951879338292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023371943287906226,2.0588121981999774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.017313050189688373,1.0835060915612924e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.018394301255312193,1.263445002953567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01849029386855652,1.2608907998716072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.016038814838811342,9.387178708568057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.022156448329050917,1.8421221069707965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023354998175855145,2.0620838318837948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.016090685692305193,9.26393994861759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01968987684771279,1.4369087370807574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.014772760893455354,8.014616275871895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.014795848458751253,7.937370056669927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.023399741277650557,2.0521371993782378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.01577474470079007,9.579285025681436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.019622735831771182,1.4476696744792386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.0233696724494688,2.0642546037901455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01957913541784791,1.4535317200297545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02697739036987453,2.7981522696299023e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.019672615302091075,1.442638246699002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.024532080662684298,2.2946428879130862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.020877580332291236,1.6420264720979494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018406656409277272,1.2713722078340007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022105882536861198,1.850911179232106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.022012289585003085,1.8585915808450345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.028195987365261056,3.068992881778737e-05,0.5035183737294762
