Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.022049208147778936,1.8488724184273533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.019642204205183648,1.4450342832126292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.018584897361906872,1.2506724666068589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.024508820634004096,2.2973437573839035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.020966356348160492,1.627060003753644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.019548255445985905,1.4614070128145918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.015998321532973262,9.349952529317403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.015983477236424765,9.349710387224295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.018323505091361842,1.2738808498940049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.017249655528990743,1.0852518353313665e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.022280819360331678,1.8311428361828997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.02350956264331661,2.042649609588143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.02216150176323622,1.8382149172143497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.02083166522052342,1.647611869251347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.0135251847357558,6.6528235716454104e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_651585,0.025824856931100777,2.527729252271482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.01711015158449552,1.1023614790142285e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.022151141148357877,1.8403452370923083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.02079919855197347,1.6522595476805308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01958704886229851,1.455388543284836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.02194130818105471,1.8611775791804006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.018255584499628635,1.2797748404460791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.015906313602240974,9.452119065410706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.019560499120637682,1.4563467089568213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.018428806199884965,1.2697841877930752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02324127448764199,2.075525907134319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.020988488257505673,1.628658988100937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.023258443696349856,2.0746992397443845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.018384967752456127,1.2711673812017959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.0221819990189559,1.83960497057793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019637305137312176,1.4465885421630445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.021013715088676808,1.6259194549184184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01718000589711749,1.103520102721912e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.022220884841930848,1.8325946697392525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.026974853070526467,2.7864671990244963e-05,0.503125
SM,201630,49614--sample_49614_k141_2164689,0.020981350669227815,1.6277215097205045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.022116043565907188,1.840747553413473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01954120067278713,1.4576378616863112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.01710357398572167,1.1032956689452673e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01476122177568985,7.928890260816734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.020745244744339277,1.6524452931199114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01709281588460709,1.1039367608600314e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.018375538106095036,1.2657617630470105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.024584090811292023,2.2868698594350122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.01722742187251409,1.0920346410255597e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.023402427402810486,2.0624676219109968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.0147226103448593,7.914137786254898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.02453752578443185,2.290445070322739e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.022142515593184527,1.8406763254311383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.023326135673073983,2.0652127373957168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.018422161541015693,1.2643590778468063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022180434678505213,1.8360948858139396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.020872540509796325,1.6399001028623316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.019523475181967186,1.4590853957956409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01955384476775222,1.4597897232225458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01610720849262384,9.338979670658655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.020831831450134095,1.6443011269201956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.021047255679975868,1.6182501224708922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019735237533991357,1.438589981363361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.023244700174530657,2.077615477875758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.01844404997457952,1.2675969298398839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.017095739730418544,1.103778391400565e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01844333869989987,1.2600171642238105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.024613442052216897,2.287991226756115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.017296722423502695,1.0865417501888491e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01832793562572215,1.270676917365678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02459538193073469,2.2904769204226765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.01848234243767389,1.2622492563402045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02084192662496186,1.647669044204468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.014746650429561557,7.900821392159827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.013506961251658687,6.626298022444019e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.02451107120951187,2.2962811762778146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.019538995489362197,1.4545041925587777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01856654969291373,1.2509092689131738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019651388538838275,1.4485723440899056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01840451534944281,1.2689401223163836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.020843181472380005,1.6359226522970632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01837888163637197,1.2696007518956884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019587763977504002,1.4511422504196352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.014861731945265686,7.864525379829618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.0183241483541053,1.2808255523579919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01730659690843892,1.0893676358791958e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022060748593240805,1.850639705957222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01968534497548403,1.4466970840935444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.025739511255147226,2.5417776074308483e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.020787464696639835,1.6477988554573488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018499494426993876,1.2574526813120043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.013554378215517275,6.60226714779946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.018621679126505707,1.2459146531002656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01853012742288687,1.2517656680531029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.021974984084372748,1.8614676394809406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.022135824762156392,1.846886725192645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01957492978665061,1.4537852582161095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020934717266489714,1.6346724700870703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02221094805082114,1.8343662510736454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02087878331945316,1.645383954120375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.023279023498717376,2.068241659824929e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020704332378582307,1.660504334657827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018320652574777795,1.2753450865738303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.017235989337066254,1.0947477951267699e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02204296141954711,1.8567393942740655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.012184699962149416,5.508038113829989e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.023221973937957708,2.072871748063918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01711569058846178,1.1041072025698948e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.014861633886982115,7.883168478438146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.023293871307995238,2.0719287281244714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.013445255882209876,6.648675768434857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.017235155876090903,1.0929953453973976e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01712255112710144,1.106521080072645e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.023394170486172563,2.0552644555059376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.017202906728786313,1.0979416515565972e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.016023561920061803,9.371958763350447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.020791307920115343,1.648336996232488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019505000019860552,1.4653873130488117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01847529251912562,1.262733132668793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.015916433489885702,9.469993821027645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.019752850372060902,1.438348451148412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.014874258695158222,7.830687412329127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.020954875689811237,1.632494315554203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.017106709954542474,1.1074385967386652e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01958844640201095,1.4577643850401303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.023499415957555086,2.041473887420211e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.020863029128261122,1.6436972650464985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019772425545326728,1.4364008292908711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.020948614852193254,1.6367871712248918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018553514281615405,1.2539001081198719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.0184362202390059,1.2648092811378542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01720792917918609,1.09669309187576e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022194681612450202,1.8326660418186183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.024430809573700595,2.307814679742607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.014716621011763607,7.964090837266928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.019818731947668988,1.428838247387354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.013443760390199013,6.692396425590688e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.024525059530688786,2.299849584153803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.014735353416443707,7.944829725901737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.023438386293261084,2.0506066803136668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018476725893000936,1.2641770592905932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.013502266720327304,6.6115021431403804e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.02200838950198715,1.8597614796404797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.019720188396562748,1.440989620742106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022124645976835656,1.84566148226651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01591689705472807,9.437235711693309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.022112517734174726,1.8447113254015434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.022239224263378498,1.8294252766946413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02209563935077111,1.848685472593389e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01590197468930859,9.435699572367522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.017272907907801494,1.0878854632312544e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020915539963403486,1.6425814144543106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.015884775534534924,9.480389340418293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.019696987150859022,1.4472886334228766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.023499350289920656,2.0429937532631665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01839320917755948,1.2669719914272852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017123309676617543,1.106572928512506e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.023376591939643514,2.0569896027900313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.017316553316570192,1.0846903650244531e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.022147303109812864,1.8441162535462582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.025857118310581323,2.526077485853898e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.022214197777209673,1.8385552975677558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.0258038774482391,2.5327248936529583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.022141045236697632,1.8401962843932146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020872699787006923,1.643772016305474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.021980619865608363,1.8551780645949378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.024507771252314913,2.3006033309456328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.017206456084188793,1.09435315765574e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02098287187584668,1.627385303741353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01980770432857175,1.431465659718482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017106493406329384,1.1084873821812635e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.019633976999159985,1.4528218481987114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.022148573737523738,1.8394485288179854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02089902783513303,1.6389836841598105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019796749747444827,1.4350364253522435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.014644914749507347,8.04562477893316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.01741770849299569,1.0751752070726002e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.025680769244086528,2.5452267889588035e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.019800961420521127,1.434052265509473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.021943489117977066,1.8647912400191962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01845290158291932,1.2654048749074077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.023441241494990665,2.051620322225242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.024607361317083912,2.2824107023277082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.015886705254900994,9.417535301730698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01841957193697296,1.2696443811769279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.021011259084573915,1.624290118355404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02455467175840696,2.2982323379677353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.015871054714581046,9.510178859956843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.015892293286402775,9.492563028478686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.016024138378494403,9.384363681953893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.014873331878785477,7.84718817207926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01596346164013727,9.392643964397305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018403937206244603,1.2711227112577709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01952843952765148,1.4599100473673735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.023241483668711847,2.0799627304943242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.016047530221012674,9.322653618939571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.019447391082567492,1.4640131072985289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.014775174679389937,7.909308189129917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.019749913635562208,1.4398352735962047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01848347953132798,1.2626392382515301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018338443915585746,1.2760049895730835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.023323116027188045,2.0675458422231573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.014650114851404708,8.024055763111766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.023421295005086874,2.0530426185215436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01726730945512003,1.0941805997604974e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.015924191639460235,9.448048712569086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019626913131400216,1.450040069787394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01961383263358272,1.4503196012210154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02092493834711629,1.6386487874260226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.023414485742837176,2.0556812603698544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.014536873780008557,8.109245372605514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.020847464885604395,1.647082708979258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01485421260726502,7.890839220725587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01596598883867255,9.412814136417704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.028265414254325733,3.0475751673580918e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_897184,0.019621841377149202,1.4537108774362874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01354756820106547,6.607830549472276e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.019591864790625614,1.453643302894507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022196563173440813,1.839952747074621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018601030616684763,1.2529535810960306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.025799578500546004,2.5258334169516834e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.017323625849820334,1.0862722957993174e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020967332233466994,1.6334584697144783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019602707664855147,1.4488140365804088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01956400582592374,1.4606216257150708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018303938991937028,1.2770377861032075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.014793096304578833,7.935699697042459e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.022137773083718344,1.8432615990038548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01970906880070505,1.4419997351579366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.025786948743315587,2.5372081203654275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.018466897897351963,1.263323954047131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01595521620013705,9.417769688993349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018429266779978932,1.2660244681259643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02095478979706976,1.635486024896699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02081304369411631,1.6491047444881694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.022088540396784515,1.8451315642628977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017223091093075446,1.094514360971759e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020820210211743913,1.650178877186289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.015903480866562195,9.45538832101318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.020886473640818685,1.6383204148315767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.023425516997586708,2.050083050483806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.019626582447606324,1.4474574692909367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.014589186278457643,8.052011699384246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.019599554453641546,1.4517733158215138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.018439265303666418,1.2609455467475456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022201080167238228,1.8280934416399865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02081908953068177,1.6457882169985023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019670600530217113,1.4463974472472689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02091341467219281,1.6400235434404298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.024512370659331158,2.2992019270909527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.019635094127360368,1.448569621288056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.023596268690517112,2.028107856175104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.022118617595384426,1.8459970413451053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.014874442757951974,7.861053341208207e-06,0.4992248062015504
