Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.020815535103043136,1.64475306525431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.018489841429919954,1.2618610610599777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.022170707321990245,1.8359652074291185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.01836419138462769,1.274538821494276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.022196340640645566,1.837288234689725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.02456595875286321,2.2953356517093966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.019673705512033065,1.445186288102445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.01853201820828737,1.2561210118722687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.018375707144914117,1.2699503695990575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.02095103648442882,1.6356187817193378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01843589086367507,1.2601425120107608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.022143908234445515,1.8440142835610662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.023332067815385063,2.06796116353361e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.017289903991663916,1.0902266663010422e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.019663621395344073,1.4477130463299552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.022020267266026534,1.857490508941974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.015996211613090047,9.404780703267575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.019730117617802356,1.435362759360068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019702408376862705,1.4401208333685931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019571368027728957,1.4583539270426433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01603931437397882,9.32993409896893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01840789577394936,1.2691789091633394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018393963050091704,1.2712996553055009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019668136698083448,1.4470903854865607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.018441211180301578,1.2661150022298669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022077241579150236,1.8470981279852992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018370006471845092,1.2723136902806413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02215332647874067,1.8378991733253587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.017199976826959548,1.0937962628979401e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01584663148472957,9.505913708082522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.02332563431068022,2.0633619071086763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.017218884757947358,1.094361207044428e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.016006214889547715,9.404564284419187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01584878049607651,9.529305212654534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.015866189454551545,9.479848631861718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.018400547463611548,1.2658459572015407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01966285807377117,1.4433226979455195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019638436050877388,1.4520725630902411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019611500045920237,1.452253453406031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.023398557544627954,2.057964741353046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02332175653925397,2.0643354658056502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.022155480733236987,1.8406244667367644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.020775068721628355,1.6508081099145552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.023383368596828484,2.0592557927389966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.023380068765869788,2.0575036386939074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.02099597819210051,1.628944344421835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.023311010915412194,2.0701980335433244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.018354937347824986,1.2717364877055636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023408415941937592,2.0530269612293742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.0220832633702268,1.8520158858117296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01846990645465531,1.261232875297509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01864956317718404,1.2432850251933988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.017129659054413347,1.1042341117662878e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.017113820091326257,1.0997416917018078e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.01968068300164916,1.4471070438125606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02326730002155197,2.0680638569174896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01840226960641516,1.2710764457472475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01714970084067742,1.100420562288702e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018398454801640984,1.271302569521236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02329860192135237,2.0708888698375038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.018442140040396304,1.2632142085356161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01716594031464403,1.1005470951158768e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018408409966084886,1.2679045897346123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019595577351795963,1.4526103137965995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01848499706901455,1.257079522734823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.015875085303281154,9.454982947362974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.020713107886255338,1.656756149105638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017085534098929125,1.1055566886563523e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.023409990995213917,2.0559526644135064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.019665114233216412,1.4490967512213512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.009710101198119006,3.3941131000613687e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1838286,0.016007697692993667,9.398632899583853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01968108984475973,1.4419469863661292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019647742017462656,1.4459282897382193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.024640006525360473,2.2872178809506895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.018478544105376485,1.2619711247951803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019554925863327726,1.4606852181537603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024754545261285205,2.2670916078176998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01971652689630265,1.4427369160405823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.021045775392193943,1.6246766958065213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019682023513861478,1.4483213447604908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02215021087138339,1.8458454911283077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01841944720745095,1.2665481444211402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.024523306531649483,2.3003726596076298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.022088291089193093,1.8454580077536244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.022267908330846912,1.8252704082232056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.0171508182764816,1.0979652870541325e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019712256844808373,1.4433650403873634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022223419034530945,1.8300926971858313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02461164319462289,2.286276424814893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.016090013430976744,9.320007464476503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.02099242956329041,1.6323099173901926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.023340219257915275,2.064486277350388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.012249087215427243,5.427674492565831e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1890593,0.020814892081908225,1.6460068396744284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.0197884931642685,1.4360270978804555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02573484111825359,2.53861457559625e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.017210264625240328,1.0949271223724923e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02206380516833019,1.849934959373646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022165040405381895,1.841777145198931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01844033579482824,1.2647427372633711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02456518123726257,2.2948337317749902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020937701836623118,1.63307840861768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.016038466642613877,9.374801590149176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02594880643129975,2.513120276417037e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.02092617033713704,1.6341659566677857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020828252586213267,1.6484283256365893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.017188684260085574,1.1009940691319722e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.024559141974921147,2.2942087633055365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.020887979451539616,1.6416709493843965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.022004051518919855,1.8587240183810317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.019739477924325222,1.4389190608969601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019771443840657665,1.4336530982150033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022231135975170825,1.8317694662933564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01961778736311391,1.4553869564810092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.008701447877529762,2.488126722611408e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1871025,0.023247400522754494,2.0773088641388757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.023441006410014693,2.0517926996786895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01833749570090506,1.272723136600831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.014727419367651753,7.970644842264136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.014688059548378853,8.019015061199786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.01853237283545014,1.2556053436577316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018469703882286758,1.2601569824455345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.020912254672091294,1.6357179602128708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020953030710476973,1.6346071974125996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017223208778877272,1.094811392521107e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018382870703795386,1.2688719166688077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017245712828728273,1.0924071170351533e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.020861560157682816,1.6430425161689014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018462863932905308,1.2668150326885659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.025822878960767993,2.5279874601462528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.014664928225145516,8.007281375219599e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019754155850165444,1.4386968103598688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023361752962818526,2.0601114764071078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.020871000959533776,1.6446460027228704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.025843870297047933,2.5276163749655603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.023403848824981546,2.057638321125639e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01960255023579669,1.449295321527087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019724431534839788,1.4435058422328402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01832720131268759,1.2731956329189977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014733353464975594,7.977994186352687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.01724365628928281,1.0936357874039063e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.021955937947352608,1.8601429177281262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.023425091918520304,2.05486584798102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02320476439626287,2.078072393590858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.020983875999853085,1.6293284284167978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020841482593014275,1.644009911366913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.014889044084381105,7.862364649982158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.012267549506858324,5.4210215080351976e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2301029,0.024498914715685396,2.3019760509361125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.024538497411546463,2.2947748226672785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.022070444470792993,1.8476079887893942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.025780152531940805,2.5328370218890977e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.018418030447057834,1.2722274127842116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01844090862119389,1.264080865405927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02202336347058365,1.8568339820547856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023329076724642357,2.0632535968635557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.019733204034404445,1.4410195729985468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.013488785156707726,6.631249847486492e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.023365170502539463,2.058185306273461e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01977080944262113,1.4331673045685604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023253391726221494,2.0725090272767054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.0182288624382362,1.2850730148916557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.017144804519100602,1.0991343196014415e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.018463671190545462,1.2644760796503744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020790400270141965,1.6533469522147174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018457750657056553,1.267911708634853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022146351406340595,1.8439366352784437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01974889968451685,1.4371911220437062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01963889501749459,1.4511627630378596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01832878796872934,1.276987399311249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.025850811347414664,2.528103815878301e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.019624067652036812,1.4466633294456203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01472431709279049,7.956750219077999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.02198942684373459,1.8614204182982518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017184234336065175,1.0964600627474323e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014748766353159509,7.981666749395668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.01963724160379961,1.4498972314942184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01602080619912054,9.375034192277816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019467944940275452,1.4684785377376405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022076722145964813,1.8495398400818044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020841819096359966,1.646297296125623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.023259796504708465,2.0719985386252215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.023336545395302548,2.0663331373137303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017264423541396623,1.0905658188660825e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018322439849446513,1.277912141229891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017113465479867227,1.1036961716411882e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.020900758724092174,1.637342031704001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017233517177781606,1.0937954473290664e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01601488354703365,9.380454769068938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.019559171791005053,1.456042476376512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019728243157435054,1.439975011593467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.017166014870836202,1.1016554937224366e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01970240859085134,1.4419220570023765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.023339665520455712,2.06326000829662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.022225905648914236,1.834350539082811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.014827719067870058,7.882249366412017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.013395042599747624,6.719763298366052e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.020930717947377206,1.6340809574508224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018535064025583775,1.2601705087252986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.014774259059488249,7.895256999592528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01964943214167765,1.446396630884977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02343724255143486,2.0543504003410956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020863708008820807,1.6449062647602578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02083462889959726,1.6464306178637806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019551067527997613,1.4598427947867059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.021005755478241586,1.632106895241641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017202706084249998,1.0954117853653139e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017103423845823258,1.1064372342128907e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.017286654811558475,1.0901581444908457e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.012261721711156399,5.4037839617982875e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_380558,0.021984991140826998,1.860637954114641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018535351637672084,1.2521628535237038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018337659277296817,1.2699513771159659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02084507411755849,1.643100698625145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018423372508164417,1.2710412817900901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019595018286534958,1.454927821935983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.0244421090274243,2.307498894071822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.02335698832987783,2.0609132710950572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01843975442148564,1.267002978531197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02339023412033552,2.0617360408232734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01599547938431238,9.36629797485371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019703288077816468,1.4438538375289519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019729685424800702,1.439419418424078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.023326573830862958,2.067745069778049e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.023293136210568104,2.0710791774418453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01851251003803308,1.2585049251987382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.014768947116184308,7.942667176913625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.020932316910137912,1.63787664254778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.024662891101344064,2.282028525237619e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.022121171687627048,1.849531786293639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01966951445999764,1.4453159787122224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.021927640376087278,1.8665896734703588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.015938200075547658,9.41278754901539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.019657453651593878,1.4463231927242741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02103953720853759,1.622673920165515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.018384583190869514,1.2747540068144823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020900352054134295,1.638193890670304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.023410608647103,2.055586378566699e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.019591196548900475,1.4535176520754242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019646511204740813,1.4516117087370288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02344626510079568,2.0485993700861672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01962733010604905,1.4508942203007598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.015888728209576992,9.444014778830091e-06,0.49961210240496506
