Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.019542164101462325,1.4532949756458329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.018437995243494692,1.2663748050242649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01606787784353094,9.35259280494482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.01703129820784006,1.1108709562366857e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.023296409051328786,2.064447806251921e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.013609256743520117,6.552400804330034e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.016116583303740252,9.259693664483686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.017108406785152994,1.1030612965424194e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.014719412735442798,7.956333880743192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.012273749263809773,5.3881340067364156e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_872999,0.019490515756124354,1.455675943279805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.01591408286013387,9.438950899759498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.02090744241537506,1.6360784849214603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018491047730420148,1.2614064885520002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.0171589817147462,1.0973788937716574e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02338444186106304,2.0561848898226404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.01713302515905154,1.1008846289323171e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018584519595677675,1.2475142357884946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02090247882451703,1.6340580573832356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018586851227118506,1.2532987817189025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.022024855663913257,1.85239400263222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.024672574140367134,2.2731071212489003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.017307709158742808,1.0891977275124647e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.023242467387567738,2.069485596995479e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.0196650894716648,1.4535676115776593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020871092696962603,1.6404331742966198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.017284668863104122,1.0888283197430038e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01973674335700987,1.437168541245157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018436542107404592,1.2703323233059898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.017153225829373037,1.1015087848634516e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018443132110301644,1.260342640932702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020799220234653554,1.6472213665129346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02344901157864081,2.0479942063774322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.020780385454622536,1.6473837459579338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.021007451881445025,1.6253354552232664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02336982521250346,2.0549907105693344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.013464834935781418,6.6473511235874325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.012216485618695865,5.474797651311703e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_974705,0.022154273210243235,1.83799991729155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.022194075187402854,1.8363631738087586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01848518858288787,1.2561559938538208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.015943366590185994,9.43612417169446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.025891380190947597,2.5185823171813798e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.013581577928850131,6.563011019173033e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.015983869881489924,9.399269555026513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.024539094224714248,2.2912494858250813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.015993592685581134,9.371537543289236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.022117939615754423,1.842973997196381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.029456542591406638,3.336220190732555e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1636650,0.023309779735829428,2.0633100792743564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.0158896156178131,9.466809605788282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018395980675400006,1.2699357610367739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.025880918974037454,2.5174271048386477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.017273788561397347,1.0924564256300937e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.014793881094055595,7.888455667574861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01715099072327361,1.0961302464942451e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.021892399845223176,1.867700931465115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01722259347726359,1.0939793410762957e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01960648882355937,1.4513707913853576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02090391965790417,1.634908238945932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.018379503509217004,1.2711640110852653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022114886717360022,1.848059061862901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02329157560770535,2.067333047991766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.01844359290771816,1.2646608191487146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01720780684238988,1.0989673112631615e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.02197731114413296,1.8495694811519617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018549355012461605,1.2581218289678083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019796855518134062,1.4347368874802326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01962135236161664,1.4486740275473489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02335084843678001,2.058395917305643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.022110603973563358,1.844071634454311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.017244867754587407,1.0891689570727396e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.0183914120066574,1.2671537934658269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.017274527994122366,1.0893853316687715e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01837184612908752,1.2693128457210364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01853782750396745,1.2576754723855868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02215313900795592,1.8390765697422505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017149775796625938,1.1007786881934687e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.013490129782122294,6.6111290922591965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.02204842425189104,1.8493521639521316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.020907238875152622,1.6350384692397167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.025819693767289285,2.5329347453167333e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.022169519430156798,1.8399523760283053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018418720305674242,1.2655928794074354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02200565151760906,1.8532314052569965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.014668524530631085,7.973446079450835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.019784300561476002,1.4338627991045286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.015962901652920424,9.394417368745559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.019673626796686126,1.4406443664707034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019768183937269757,1.4397615873254658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01957177280390517,1.4535469066562377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018370939529120996,1.271370230084547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.022191369793713365,1.8334820259714058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017173886301415715,1.0961155063773918e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.023487184390750374,2.0428061247157213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.015984270025897147,9.40427250437948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.02344766132106717,2.0447460907657163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018466720120687348,1.2580275169541105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023194004495752034,2.0737286603342965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.0209314368017886,1.6291574506235072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020753459515632965,1.645956501134141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01962043358289796,1.4509487798985144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0197476704016916,1.4360358506818734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018512573880504028,1.2570301152293634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02341477275186196,2.0476055646591317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.019625823499095266,1.4480389507499244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.0196206382009364,1.4517213371747727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02210010395705039,1.8458027118210375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01960489608666572,1.4558677759679184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01731899761927781,1.085874259615145e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02204055466692389,1.8551273065023107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02830443862874206,3.0396560130186413e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1326880,0.01596426812216213,9.432078881175746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.015932833545416535,9.404076230816381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.019564004860663595,1.4554046834243723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.012299835445752059,5.41254443868495e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.01847054345295263,1.260950060928462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018401744123234184,1.2700298681303908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.024597475249882973,2.28679491822384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.019619869013536028,1.4457161441804397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01230456035693378,5.356482172697974e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.01836274139807083,1.270335866210551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.015957929328438668,9.368358522429795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01835416274479048,1.2724883255188112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020857704337036254,1.638033254011858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.024573849614367187,2.2864476538488066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.022036197321721768,1.847791426325452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.013643043465403062,6.525040088164877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.016005483001560007,9.324901257671804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017247793434064723,1.0914574317026175e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.022190411074427076,1.8383839230872296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01725104178827528,1.088671295293364e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.024495268016521254,2.3008567810468583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.019638875391792918,1.4500972103932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02457294885090886,2.28855071369623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.0183653471079846,1.269032997159388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.013483391046291001,6.657388284534812e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.02213064660273776,1.8406812426491457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019694291556708897,1.4415301557692852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017227428196333508,1.0940188593165822e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022159388549266815,1.8433345069335256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01957682844507953,1.4509657808184117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.016073305527710722,9.323507759575093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.020707712645534237,1.6535071971927817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.017186958771996823,1.0971017917202082e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020906045157251325,1.6360274185371462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.022116773705780655,1.8416956759895906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019711281402419446,1.4385939977567557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02338582490335625,2.058283588826993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02089358626540387,1.6374440638625396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.020868706938763675,1.63828483248308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01362020647952034,6.548966968091e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.020938927070751893,1.631106331498888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018448201609425084,1.260235632336658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.013552716045821697,6.6213873123013425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.01618396592130896,9.173412934336368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017322998508041174,1.0927136965818384e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.023247192800307764,2.076469608269665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01842491785263851,1.2639005658583288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019521401769379845,1.4572001699075144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018483066913314156,1.2575407410209617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020842505593398043,1.6443958465864542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01972628065416518,1.4455081544362112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017292387221337482,1.0968466142840227e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02824039379860746,3.052041742822246e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1003738,0.019644401167364562,1.4493812769334391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01842347914672207,1.267212583961755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020943703934338614,1.632220541218175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017259670052173846,1.0951273727288719e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023314519317597593,2.060729125744231e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01848523861531132,1.2627334312756968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01601573275059937,9.40149476022958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.013463310709445387,6.657230406362214e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.022169227711376263,1.837897268834716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020871723998733417,1.639843116907215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02090704247626605,1.6308772444933226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02091989287475948,1.6403269534718928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020882534330218788,1.6407363410724606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.012239814555614355,5.450861629079417e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.019672541895978075,1.4464169162757132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01958736228510469,1.4525269048379071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01476481926735009,7.96808877323733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.017323646468984485,1.0847710134347721e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019889811274099473,1.422775528212684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023297726889099916,2.063208728912121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.018347388095016667,1.2723690866507347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019642587672689286,1.4492221080081253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02214685116694662,1.8382594794276113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02327780006410207,2.0730356090977746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.022083473405765563,1.8451959969087115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.025850058978578602,2.5245057041018535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.018396683117306613,1.2705604063250034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02083260637844275,1.6462024818549955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.025786234623903198,2.5296203026729532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.014718534709377005,7.96320326279235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.020846145797995735,1.6429184433147355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.014704501608057452,8.02859249971103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.019748886538938748,1.4411911858744726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.019609285073434318,1.4551504733251429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018410910808942228,1.2653184210048066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020761165832607918,1.6505570845253048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01949374580870952,1.4625242997072943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019625601482321665,1.4493050165782932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.015992785076317618,9.407498473290661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022189671281196848,1.8360493947652732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.020843052568233898,1.6481026644590953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.024646029002742712,2.283693804643348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.022097960919286744,1.8512881966932296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01976570901988618,1.4334613327254153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019585646096078428,1.4509798988482017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.013505007334948776,6.645438814945398e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.023422113806030258,2.051943501702798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02079520851644582,1.6444306631697335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02452156587344344,2.3022214951095552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02102975192625517,1.6227403049780717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.017045068826684405,1.1119392963170248e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.023349925315728885,2.0574937953326732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.024630152556618698,2.279001612827982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02080032959505981,1.6490224400973548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019708657584633315,1.4439507004634157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02215732160119434,1.837983393335794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.017255581761335653,1.0885936561313027e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019638487452080952,1.4520917121260329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019605364844495946,1.4515586096596151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018455771106624046,1.2574834036857717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023333923374074667,2.0676949663094138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.020917058073407362,1.636383880033676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.021050699649112783,1.6206771355421018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.014603975673348186,8.044752599767755e-06,0.4992248062015504
