Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1678667,0.020853081759445006,1.6434711332118326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1943765,0.019585554659496608,1.4522857524162877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1816064,0.01729081143330392,1.0882693657780024e-05,0.5
SM,201630,49614--sample_49614_k141_149411,0.0196001629030528,1.4506248845754197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.02201762305106747,1.859184627497566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.019703470268922173,1.4429450317636249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.019770155567140173,1.434225154693458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.02466343638216547,2.2810126783307943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139,0.023243857272925775,2.071933988901675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.018351731377976854,1.2701935904342302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.013556774451591076,6.619449472124425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_762662,0.01727815983158558,1.0896249705791342e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.014669859454376525,8.047646377894417e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.02214763422899737,1.8394933786746576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.01964518189181232,1.4454900613200886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.01845328482495374,1.2606162744137952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.020838415801291258,1.6415305607384442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.017199244386127216,1.0957462016631303e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.022063289846865394,1.850473198517552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.012390300905375523,5.380484463866386e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_228945,0.019701076269179746,1.4392544691037268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.012184953186046465,5.451848758176457e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.019578666452420096,1.4544078214166631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.02218723640197602,1.8327487443357632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.017240349921818634,1.0932717070675277e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.02203753842715538,1.8466164108653037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.02094743527099424,1.6344571681034114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.023282127674598134,2.0678074222840877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.019728723713661887,1.4400605299755308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01718620543381965,1.0946007062635209e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.023243629174825357,2.0749909658529276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.024516751986390133,2.2926525215039913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.016049436152709512,9.315789862116418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.018365258842716885,1.2751450584336793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.025871691917845743,2.527422315751558e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.01718218119057075,1.0971045086179479e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.016024906105867737,9.355262093260422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.018412311292104997,1.2688140024010347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.015931971297665194,9.422815887285266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.020976362738914265,1.6321332216612173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018340261876326185,1.2623407048433165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01735967357195273,1.0897735383261324e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.022120980847611237,1.8437344557128082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.023246136706020482,2.0723792302800395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.017220107260205685,1.0953032869342854e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.017366398268033642,1.0834914334975246e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022248359423416485,1.8332654076517727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02086214251678664,1.6391727072243455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02218208538633846,1.83945897243511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.022109674246376314,1.8507450099447294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.020811055548446956,1.64730178196956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.021032050420661565,1.624486018675256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018497933535084384,1.2568574546522718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.019615578830088604,1.4505213061984142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.020769521151864073,1.646081761344649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.023430164436322377,2.0527702291078046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.023472677560053497,2.0499584068986018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.022085012624637492,1.8499226261557257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019619775590398944,1.4529199920386526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020906645740171755,1.6405653308432054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01723123802838754,1.0913036454788566e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.01971489209246941,1.444094229545225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017228115127251097,1.0986030497073541e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.017273321427969675,1.0920267513418115e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01854937137089615,1.2593424532346803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.015889591789031234,9.43876399942341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02345729631952618,2.047855271840634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.022083399505331624,1.8470825591171922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019587019905910566,1.448931423421187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01951712207701775,1.4556632609768183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01836580149117732,1.262004057618023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01968973760235744,1.4422387078922455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.020945542476476182,1.6341901838804493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019630002159892707,1.4508154891818143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01856017700991418,1.2558934856844166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01960276365649647,1.4511387532046349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02341591972720911,2.052914383420632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.019707357913680622,1.445827679396068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.0210249177702195,1.6246321884827355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.013449535832372128,6.659941476203634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.017117178576229266,1.10321999752868e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01469663251991129,8.000386129301572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.023306463704262186,2.0670475012908318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.014609346518595459,8.048037088513347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.01468201463640228,8.00171171054682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.023252780241360127,2.0692473765816845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01963045577449966,1.4513151237216513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.021014712539178936,1.6289955665604824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.015906396411624873,9.446753184731266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.023422817517650775,2.0578398688292716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018447344978585817,1.2636161110248654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01848867745021181,1.2624646605001175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01604287933010391,9.35239083160002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01842262406683511,1.2638252604062843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.013615849795621499,6.585983282630893e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.018511965613822626,1.2620006355552028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.0149014175505258,7.876547503307093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.01840456746439921,1.2681976435482589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.022201737898524535,1.8364515008812254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02094860738725161,1.6376987310518525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0197578249038547,1.4390736220906773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017254030610672627,1.0922300480845133e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.021986616815812425,1.853502978357549e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017292694548708683,1.0913188585767549e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017264651365481196,1.093530294100951e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.023281035860882742,2.0734706635454708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.023289293933258924,2.0613662101020217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02209590713065979,1.8474734849781512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022112645924270723,1.8458918831089083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.018280373975921773,1.2719815458194349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02100956982283742,1.622600706318109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02089875568454002,1.6388842533570573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018329641462074324,1.2743756674314863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.020915290663667294,1.637267479740971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018483415208417994,1.2612926879879976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.009878650552025414,3.3619442809655964e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_834841,0.019722996867510292,1.4381835707026554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01965349800715413,1.448007819003148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022280413400498047,1.8259060307180466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.021926322463036788,1.862012666373997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01595445683822448,9.389592243865938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02579787194292573,2.5328024452946692e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.024597498946502677,2.285018634230967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.02461942547553573,2.2832888923260424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.02110065903717758,1.620920239101029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018444969803110743,1.262056264897151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023335356701013915,2.0585263233978306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02333951764308753,2.064353514769207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.018430554928407703,1.2621618652169122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017193708302152794,1.0985049732208554e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.015954374799372065,9.453771172446689e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01960863738168925,1.4551401121169178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022130661996232658,1.8440995295786167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.0208126513020722,1.642080223329303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.0172783522173937,1.0949768349565771e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02455770234252101,2.2935908966997756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.016084775663742175,9.322951195167422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.012261222718647375,5.4500835553230095e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.023286002955937586,2.0634047598771874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.018469224548985787,1.2598045522522503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.018472482788874967,1.2588170253110515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.014700601253488071,8.004924112606734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.019663212328669907,1.4392774206207047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01962561294875221,1.4502580348025539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02208627331615262,1.8421424483248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01724573342022491,1.091600874404147e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.014789130939406035,7.905752812142119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.019726497592085168,1.4381995306086157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01729639235194484,1.0869674267972377e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018433258631410817,1.2687383509385045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.015987983650200988,9.385545431689733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.024594132629690724,2.2884275930822926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.020760257792332853,1.648064069184408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014767048412397135,7.909183951351943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.020839090224027648,1.646924127635625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02085001039946811,1.6437145154473004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02084973735666595,1.6411917144620746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020982682274814885,1.6361740358889834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020776293777885722,1.6517952643642497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018504458190851517,1.255872770829658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.014667677659572291,7.963346212380658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.020962997073294846,1.6314775431869713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.017290477472438316,1.0934181087948264e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.024587888531024258,2.290384806915408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02580262120923983,2.5296131901610893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.01722739529604696,1.0966864629544409e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019631854192302234,1.4521335988283594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.014648065219362317,8.041386904791752e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01589930083169195,9.450510023554486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.027024644399369954,2.7846682829675046e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.02321841498162429,2.070889125191318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.020836007435527076,1.6445167789435157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018389548607662252,1.2702243979117853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.015903816482319682,9.449869512904763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020942840271814974,1.6358617688236753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02574632468241095,2.537004888296422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.020893625787672492,1.635722498627662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018462210143433647,1.261629308917462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019642113156172182,1.4444154152572171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.022051579410141627,1.8465665544655114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02341152713134635,2.054136275174297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.019634794130804958,1.4516721464856195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017115282964662262,1.095730537682086e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.011210993991504176,4.238661403246887e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.01963208544149934,1.4488420523316457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.0185114257609493,1.25580744655175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020929187101011573,1.6343927145393563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022246474625118064,1.8335759544041333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.015941446647191663,9.437160269383842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018455471440272996,1.2633749534396317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019566021579553877,1.4577582395509675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.024599908497627093,2.2847971450151363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.014690269783642516,7.982130561869622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.020946306250820796,1.6353768501952732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018421893265931126,1.263133426225058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02081231186797152,1.6481591881029282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023299829744359925,2.060341399428997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01728604324359108,1.0902537325297183e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018320205114982273,1.2658896336344709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01960184437109423,1.449817712534298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018444642271106194,1.2647165218863506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020900757917777724,1.6361600374427292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.0184330183655784,1.2626737701453727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01722673389960381,1.08926890893807e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01968186738718254,1.4456480433528315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015932174424190593,9.413546089333991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.019721487035604703,1.4384334673202222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.017076788658696346,1.104302867490416e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02705630761596244,2.7824081880478482e-05,0.503125
SM,201630,49614--sample_49614_k141_991415,0.02084813716306324,1.6407127960902142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.020985350876585127,1.6319454157876705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.014813631292532405,7.90767637514643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.022223252430026902,1.837082840704456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.016003862066613646,9.320422970108156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023470259999614298,2.050969326825011e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.015917803609649426,9.414012414913803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.023353878822159838,2.0622210867372076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018331662942225466,1.2759381686398285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.027068318356645988,2.7811398085462837e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.017315373930747304,1.0904760703580287e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02456261692572477,2.2882299114239852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.020808448319758966,1.6469929334732038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019757313211829778,1.44137954074632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01851572581678929,1.2584639367862805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020883629497378462,1.6331706526221354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01973413595421607,1.4420355738554507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.021102075025183954,1.623291744693559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01950100855078024,1.4624605267072406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01962003999107423,1.4492077708128538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02226015358854165,1.830587290499073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.023404810074827115,2.0529397913223116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.014772103923584854,7.934486955727727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.019747162566617033,1.440580105807521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01491255339238185,7.840375038138946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.020919701313396905,1.638387346603114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01850677873064232,1.2584401862183631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02327704427204315,2.0687841577900023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.014682143749311538,7.970410873330232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.014708193405802818,7.996810520945995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01470674052153068,7.988333130639997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.01719709872013503,1.0968067042842148e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01730521955323064,1.0887379375709869e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02707505429037886,2.780549053186803e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.02199670473915531,1.857683897730251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019769915408652024,1.4428532681544675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019732298733073687,1.4412402825495024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01716760573653185,1.1052295366894453e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018337263682472453,1.2682662180392945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019669471140990397,1.4435026970240277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.022033767721469397,1.8521280949232836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.0195535284901155,1.4571421165272116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.023395797253929523,2.0542974026131656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.017263622076766103,1.0906865132927052e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.017275882979694384,1.0939760479562088e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.024678388989147062,2.2770290169045405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.02321578958065079,2.0734857114565078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.01855767955748065,1.2520944347358763e-05,0.5003885003885004
