Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.020807781661182616,1.6472335554501903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.015935467939875016,9.401150721058542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.023392388968733312,2.0478287274581872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01713289053026779,1.1036376299350265e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.02071233780117124,1.6511586188452343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01597541178885798,9.404289656180848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.022098723743804203,1.8384915852861566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.017297883847144792,1.0902281442459988e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.023371755223822063,2.053767457221421e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.017129990384672625,1.1029483062561332e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02103534803111098,1.6257029834581014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.014823595503563556,7.831248609760996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.018422474911435994,1.2647814469013425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019828259003424376,1.4260908192593896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.013490241001263054,6.6587511783510945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.023270387215463817,2.0657308372461337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.022025553329434813,1.851462128955305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.019648979946836866,1.4503537854980248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.02209924850604977,1.847527525618923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.015874151382382844,9.470961033175812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.024590372772027184,2.285525644570982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.022157897818939617,1.8392387629210888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01594202677541495,9.406026268394958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.0172791465273284,1.0904403766335654e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02088279645980566,1.6349837702273097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019610439103206482,1.4453535184970012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01106269320418084,4.331716886444474e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_945712,0.020915412996981058,1.6344552895488417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01839726117835002,1.2690312281296419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.027005380240847244,2.7803084578018032e-05,0.503125
SM,201630,49614--sample_49614_k141_290227,0.02452413799151926,2.2933972146282147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.020773831699921416,1.648729050954503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01846666671216193,1.2682786401327983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01970209391600513,1.4355225320047704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.018498473454180365,1.256703643738241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.020890009620275755,1.6361075092520114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.014751131932208013,7.932024547856174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.0159765567725739,9.379913545115175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.018263145485580338,1.273033480243117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019656028333671652,1.4422756175799701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023349401560406147,2.0539373903469602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.019471844475356957,1.4591869531663838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01601853413019156,9.326918790903838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.020816710957177638,1.6464581143110692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.017104731266867377,1.1027373849614178e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.020822588516755954,1.6412272777365137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01964411997862176,1.4463822155146745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01578623359888393,9.55177585993285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.019709258329253403,1.4417109766027816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.026904749849753214,2.797975757535542e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.02336844030570214,2.058227559684187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.015949017452935164,9.418458492111868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.017014657186702392,1.111024736339951e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.023291167394492735,2.0606096339036557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.024461138043178905,2.29800433786901e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.016025574689720427,9.323656835483604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.022027727984549432,1.8503416006055256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.020858348209392086,1.6377206462438962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01597547323200302,9.404885265311455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.020912107924804274,1.6326074775243935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01973078474696048,1.4389735485527876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023286882917845256,2.0648058588567218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.018384989373493497,1.268415711033915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023324539991527053,2.057111942701134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.014693515772335625,7.94545258659606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02199557996588573,1.8560350250582706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.013512346041797975,6.603753000340577e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.02331222156702502,2.0640777885089807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.010940785736906792,4.3700993794143264e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1777190,0.022163090908666867,1.8344954878653065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.022132093628668605,1.845279637020084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020950193222691,1.6320046451663943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.016090800476797167,9.298520600357543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019639613826815734,1.4425282718312403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019683560559043224,1.4419548226313501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017228898386973765,1.0939140028032883e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.013460425773252778,6.660236565273012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.020945913329959917,1.6320622928557437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01358531578809239,6.561265872857517e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.02338628721558022,2.0575633508448464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.014651679786264207,8.017992540566903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.022077590535979172,1.8462665482540426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02087813304816761,1.634800581340447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.014624602953442804,7.97757322798601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.0219634785134971,1.8552230451381005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.012244370867886364,5.449760731674033e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.02341455309498653,2.047992070105436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.022208328874450976,1.826739454333988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.014692197974213153,7.960717008244387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.02946335458312921,3.3297902222116315e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_995602,0.01721085970886132,1.0905961247860484e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.025634581169623697,2.5493143838704004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.020943690099971084,1.6276540989144573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019770775262436115,1.4324527291935528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014815604668681495,7.901822041336685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.02212845889550522,1.8421003510175144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.016032938091741753,9.398975748462001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.014680922181958286,7.993296570787162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.019663073327600315,1.4437887221277858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.017163268234074037,1.0962913548992577e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.020826387401745246,1.6481036943568776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017119792943104964,1.1011791873716109e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01831381401008396,1.2726546316133973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020736804377479337,1.6470606421801514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.014728238299053098,7.923914388820548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.020835287406935934,1.6431333994027363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020795932867407208,1.64837986683837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.014671697782037063,8.027130217686724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.017171638127163318,1.100226107781512e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.015956233158816703,9.398670147816257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.02580309812947992,2.5223455976854394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.018251106042735193,1.2832523502934522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.022119886212134187,1.840496135725089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01964068010621783,1.4438770197978326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019781524913501453,1.4299114184359348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01849145738363855,1.2580284747796439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01722509736333941,1.0907291092053156e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019596451140323365,1.4525194142486132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019714235092574445,1.4418224973955546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.023342122941936883,2.0579251973228175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.024560911995625972,2.288208918448719e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.027062126498706124,2.7769996819373624e-05,0.503125
SM,201630,49614--sample_49614_k141_2301029,0.01729865412595818,1.0916649230807343e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020980210316574543,1.628627167269569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.012214300559261804,5.484806536470382e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.01596391718345828,9.369544312686598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.018368375362838616,1.2708973404218614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022194792699340687,1.8325398064291163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018561218184755212,1.2544394123838472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022045355039066107,1.8453796773582392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.022068310562911565,1.8492035309108463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.012323943301506091,5.38300718280979e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.02077994667185221,1.6439561238731013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01698375688705815,1.1129280722350396e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01959425264413277,1.4461784886868121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018371325641546653,1.2722192934684618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.025754295789590795,2.536852135598205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.01718023224995082,1.094626197902015e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01608241896053771,9.303467558705857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01471216614310013,7.976557313783875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.022064594369557464,1.8480309244511078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020779939941455865,1.6493949282623587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017292377109419287,1.089549563917591e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.024640884898506597,2.283859207110768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.018537837715283872,1.253659968386267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.015769872800813704,9.558818299600556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.01591161000127669,9.463784363287027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01714583897544634,1.0994169724963149e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01465647296248408,7.956742729328906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.020831181348332475,1.6394141448652707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.0185306954626311,1.2579098959379117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019668762316594885,1.4391733090741608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019627079707335616,1.4527920172993015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023427510841384763,2.0504193654012235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018288730865109095,1.2759676232928048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.014811890528168848,7.907284769247978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.016037939445112295,9.342609312947055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.019786637286380977,1.429883503995604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017081995506390023,1.1068877770501639e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017329086240412545,1.0824965556419248e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.024520182559872483,2.2932693462229656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.02094893198200898,1.627238670041257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.016048692892783184,9.337008412226164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.012213625687889492,5.456635489610468e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1873429,0.02200768060287981,1.853996119712231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.012248314186657332,5.446434140287375e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_334906,0.02204335511338748,1.8491046371351847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01835455308343133,1.2674848665979274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023191880742160748,2.0756598863722327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02320228885506001,2.076634458558864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.020952982761501076,1.6324265320627493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.022120878818893117,1.8404486155311932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018398538429503012,1.2658506558457532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.028261737154529315,3.044882172511547e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2244732,0.02456894571711272,2.2869773532385654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.018393184649619334,1.2649253196187702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01598582444416675,9.360661624043572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.020973834981238466,1.627389057199966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.023304173812052145,2.0727276805253062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01347789177075222,6.63194431036643e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.015873901595678513,9.410207749104235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019686235712972233,1.4400927335250057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01972388340682666,1.4390406923018965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018378357924921693,1.2704106465256206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.0170742632066662,1.0984616315099848e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.013444769567767429,6.688569353247612e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.019648922301182866,1.4484857575120116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020847954278420913,1.640221190866365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017119422686396265,1.0994506439679523e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019592820252588697,1.4517638611711328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018400337495892382,1.2684895028365642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.013461839350297159,6.632958219383963e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.019659873167555134,1.4446178968563605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02092154666524045,1.6303186114625437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02084364254256844,1.6446554245708595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01964689757742658,1.4493489508863286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01958300865183251,1.4496219485119798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.022083991678708052,1.84434518351205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01834028352255538,1.2721688295255585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018557998000065155,1.2527783506453494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.015992743119385134,9.368630789862434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.018486485869770097,1.2601433224100023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018407036259498775,1.2686183132148232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018386954525583338,1.2639707613038421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01225511038473783,5.410674341661168e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.020619632084445026,1.6583025886896695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.024571835544599806,2.2894346777345322e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.022048321556837277,1.8526263009059588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02586024622527385,2.5198489132299366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.020882960247487623,1.639201443027159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.0294201346285325,3.331460165460437e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_927748,0.013495958433738742,6.620672340089091e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.022089287192520332,1.846686389501454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01587859207590965,9.435029083339277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02334065111212973,2.0588023003783665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.022075084798636003,1.847921644946425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.016069931297012525,9.319307586060424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.015942119968819987,9.426340382173682e-06,0.49961210240496506
