Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.01835553022052135,1.271258873134164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1816064,0.022188114283424674,1.8351085135849624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_149411,0.018412123647218174,1.2703194548690451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.01706969360053996,1.1081578679873288e-05,0.5
SM,201630,49614--sample_49614_k141_1502755,0.018402779193725058,1.2755707317789253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.019677370959467897,1.4461591413646582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.019604092958278575,1.4502466362989406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.01715178880172841,1.1012491902439843e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.017150831562728612,1.0970050655469953e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.023381271462116018,2.057773188942543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.019670228056632943,1.4450913652917051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.02338519229934188,2.0593047152538138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.01728297806562777,1.0905615192753212e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.017164685127352426,1.1026499163371528e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.01601232170626195,9.359989472085912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.017237722113703707,1.0941500191281073e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.019672242573712383,1.4506701412437958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.023390555053162298,2.0515491435590422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.02570085686528449,2.5432351814482772e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_228945,0.019635936603335846,1.4496931506537552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.01343378651604162,6.654363630851777e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.013458661967888683,6.623029759763634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.017310777241749682,1.0872419101087514e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01601987976921363,9.355206108623406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.018504838362700546,1.2570999541987658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.022277984040535125,1.82576808073736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.020915501447825172,1.6445371775804592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.022229057002027073,1.83793345070782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.014795853753640594,7.963101815461903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.014720145921914106,7.951870047701215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01962459006531191,1.4520916307508195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.022212072200168853,1.835955559949778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.022173745662842057,1.8392008586411804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02323585973429964,2.0777738973035807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.022114824882973474,1.842043650265332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019733574485088008,1.436829444562599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.023333777169787934,2.0638362747089417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.0258430761138499,2.5269741705866177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.01355427653632352,6.611015990227797e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.02208081421136686,1.8453534726410795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.0183724599739725,1.269665266247363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01714743629296681,1.0972141775334085e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.019631773350115737,1.4510324385132884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.015908240991307818,9.422546069865789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.02466737597304734,2.2748628012147975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.016026177437747348,9.347849087774954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02452678372036954,2.2925311209144644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.020790572838243426,1.6507869282285883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.02082746933205207,1.6484550954459335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023272437945626157,2.0708897168080803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.018436204152361402,1.2680102976660453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.018457020228332892,1.2658224306372414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.023287963632328275,2.072497528314203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.022057698045764344,1.8509902487989348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.013421183796841202,6.6538939104209865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.019550839252902227,1.4532487318612022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018496206883173834,1.2610650498120133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018524962782171975,1.2547490697616509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.019648576673872716,1.4478490594980956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022133742561358888,1.8453242665010164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.016026625501518604,9.40176946242314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.025731231134306365,2.538726756765942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.01736204741009157,1.0808006516231069e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.023274418132902316,2.0700116904839174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01846866323329007,1.2610109323388503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02219339058384809,1.830747441603285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.020913891962591802,1.6364933696909534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.014755860779991296,7.979681932306487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.02085495742560385,1.6405457745971217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01966858703402717,1.4473926867998608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01726625910694414,1.0889873558022234e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020957954772399954,1.632056331025839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01485825526426012,7.9011363643142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.017187827155144126,1.0968027685092075e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022093054254895144,1.8454899542290838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.015880412544755605,9.433514879700703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.018435000983384252,1.2687653817122334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019612629361026812,1.4492598297725151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02211076097982976,1.8436802706948987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02213586019586656,1.8451854585465347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02333216048252555,2.0659723828450736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.023418099070448086,2.0552992621083815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02084668874553013,1.646288820332416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019667062094869937,1.447188691306365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.022134429769035194,1.8476464123681308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020918419379631202,1.630587704588137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020912565468357444,1.635616466475295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02202990549594953,1.8569197027822136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02086898806247261,1.6389231719084433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01716119211859001,1.100584069057418e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01722246294406798,1.0967052533230206e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.018422255106601417,1.2642022550682952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.019707428280783465,1.4384734730477218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.013541740320041346,6.636482317568785e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.017160125827788253,1.1004495257787968e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.014686046192749885,7.98450416030666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.020869724563818748,1.6404628240753468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.013588528053513,6.589244928546428e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.018400884805512732,1.2652152110162972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02698646469133478,2.791527916687923e-05,0.503125
SM,201630,49614--sample_49614_k141_1615394,0.01842740298251109,1.2659588584381189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.0122555367517097,5.418006588671036e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.01840150365340286,1.2724600882293318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023281170713973887,2.063152291261026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01725490526132043,1.0910659420601374e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.014731399781343297,7.956326568848328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.008694985121076268,2.505875831435354e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1777190,0.018421233940474478,1.2673788482904137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.023475455983309603,2.051631118426821e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.01959546391860684,1.4546658800334805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02095598864393973,1.6371122797543594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01850252564815921,1.2592114233294845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022146052154150286,1.846361317867491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.019509361967642785,1.4575694655394145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02453037402194017,2.302000609072148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.022248879138066516,1.8341842331280013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.014710271797054204,7.967807540237474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.021025569853000702,1.62450651225255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020900382430200516,1.642434002640245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02338214972359838,2.0542095135336784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.017216327227236122,1.0919763134233864e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019728697452777905,1.4415069484644943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01975272552939841,1.4427087173150284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019686681603188944,1.4473322824132303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02340377948296165,2.0607762794082233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.015983512066486523,9.419320364852738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.017092361601129955,1.105547921070241e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.019543335194204866,1.4542114455735485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.025687738227057215,2.5467993055300418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.014836090574682066,7.912474591930955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.017255422620839334,1.098800102010735e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.019618021052175964,1.4536197597020366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023247166951208674,2.0736153811628577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01963414117767701,1.4465401363507979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01118032063805127,4.29302442954621e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_148117,0.02210258525192869,1.841355941802484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.014684824349894203,7.99100982548074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020892193804923784,1.6432621125995514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.009767440765286357,3.430123274341134e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2097207,0.012271404131389302,5.42998218774395e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.020964977690841484,1.6319122778601065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017102766136763856,1.1047763375981666e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017130802038260357,1.0999944134255113e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.022132785977516774,1.8403984277440307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0195652812256607,1.4577272368637951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017276149461165267,1.0861496491469473e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.024550339736635306,2.2899051670602535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.014707676588394943,7.950085219454737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.01724906091199812,1.0954829941612273e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.017140165487747775,1.1095107501434491e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019675690117543713,1.445379550606655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017245938150158714,1.0922639246388607e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018499005388244172,1.2621552483080952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.024536092786822075,2.3015403198795202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.022134530905945884,1.8473267302389e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01844627859723255,1.262898238189316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.024571303832892633,2.291631335789096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.01961600108911898,1.4486147540234195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020790362949858757,1.6477141756739473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02210719468908888,1.8448883901626524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.025808288724986594,2.5362974979335966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.014700859933555086,8.007271113045818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.019600723025072445,1.4545820702023082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01851909386202783,1.2546416039677227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.0209295973097358,1.6424468185130266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.017303381642222514,1.0912767872137746e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.016064805033919317,9.357820656773886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.0245028438321104,2.2993631424427723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.019780788769718376,1.4355951921693645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01602875309669305,9.35607158270763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02326572381328773,2.0697284948270144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019592182003477537,1.4502851061948634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.0209761775996157,1.6319318761583953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019754845702296103,1.434785075094887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01602322492200997,9.341952219185696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01961531946790159,1.4513581270982717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017241804507714426,1.0944161208204054e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022189880082621828,1.841714522720251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.023304739412298287,2.0668850642368508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.016008485670304454,9.36265073934396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.019687449677961263,1.4495984446398606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.014703483638340195,7.994964810785397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.015886465370243286,9.470476924983598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.018488865827740255,1.2567626229357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.024564487244147528,2.2929539451710495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.017026167419482457,1.110124581296195e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01955541962221731,1.4518975710202648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.024578940488440865,2.2920716148328533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.023319245338241312,2.0641765125523148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.018252209011139598,1.2797143470251987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.015998571972444392,9.38989371902669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.023372916820960363,2.0607721617736175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01962538721206475,1.449750405292886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019737363988318372,1.4402478267661367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02461079412230264,2.2908787262956877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.020874709224384447,1.6475219438790666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020967420265275337,1.632969187338285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.014617647099938747,8.047557654920818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.024634432949610405,2.2779200588947894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.019688755951548956,1.4413933042314017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022149902352986767,1.8446438760339814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01583365209783334,9.50070285024038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.023423214958747378,2.054203911004494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.020798254048783625,1.6458185251658872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017185328590034774,1.0967838756996592e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.017157784434322663,1.1034636539895287e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.018411673470808906,1.270272996812704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01846665226158538,1.2603065300374765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.023351476741386386,2.0588101479323188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019618718683487437,1.4480754783801195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02583780307611353,2.52713150515835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.02212626625047678,1.8463968270927873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.0196959143446572,1.4440748497187112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02465099925877251,2.2791180933434484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020965238607360874,1.632359312987662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01844208489872729,1.2621873467452623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01477791361033653,7.951662656655252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.0172640117363326,1.0966600574910136e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018380752037277383,1.261241404644898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.0208321247763159,1.6447638111403266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017222970945598326,1.0971591857860834e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018417511001300898,1.2683754788381724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.017033905662785166,1.1056214393474149e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02453255846906564,2.302515596202309e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.020788880395210225,1.6521317081830176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.016005385012485055,9.41332064519347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02204583592719618,1.8596750058682847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.024543026018900214,2.291193897521945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.022143344553838346,1.8462290941271113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019718524909383316,1.4426960246726586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017204355238369693,1.1004079578587713e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019713927661961415,1.4438252195867401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.024501604464788114,2.296437594012775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.017175786863332303,1.0994119344748682e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01961706679545282,1.454199955602413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018448350964361267,1.2688287813291096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018446437742587564,1.2656037399197338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.014743916137707737,7.92590296534201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.024625390803948512,2.2823810417547392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.0171344413683927,1.1043205884244744e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01709572503281597,1.1070874695002204e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01848144906793783,1.2598843222022185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019683188919439886,1.4418667164914341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02342057914580677,2.055734670001107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01841848505470002,1.2701321092758126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01726793198890861,1.0889106015233142e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02335050053184283,2.0620002163373327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.018349095377548287,1.2738108069653011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.015904992408587334,9.453082161870612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.02464232817448418,2.282539575849054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.01970376272152991,1.4441618242082755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017294915895718587,1.0930890963998406e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.020795274980715185,1.651886829962799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019597770118791498,1.4525156262055152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022198329901809796,1.833069107580556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.022038483468219055,1.8557729524600152e-05,0.5015576323987538
