Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1431,0.02460149193066603,2.288402246819376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.022113836318126766,1.8408911863976496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.02342705357028332,2.0494479342175836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020850383744172526,1.642889649179626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.023385766510385604,2.0531838469773074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.0196794839545952,1.4438260549027411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017132664313316247,1.102647956797638e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022100586272382722,1.8461707484776504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01833783667532939,1.276502148300024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.015848809724585636,9.48455045387212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.022239459267382276,1.831640967985757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022170526147147637,1.8385749609855783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.023159172463241343,2.083215582472718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.020874726308724872,1.640354202103767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02076365996410738,1.652691476349086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022076600340500834,1.848391970948782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.015907424160533923,9.445393340488617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019731968973430086,1.4416859226322134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02332238295941274,2.062282570634204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.021082519201547016,1.615334709331294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.023259438908247682,2.0746454117498055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.015945515554034815,9.44022040933996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.0233764528975292,2.0560845400782283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02212071005576399,1.84338159187582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02335624019399077,2.0631238454444476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017347625120891573,1.087851618500911e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.018494158236782802,1.259877252665534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02472163506877189,2.2707688241917807e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.013434788866218008,6.703368572715483e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.029473581994011018,3.332327332656128e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1387687,0.020989859209734195,1.6298394963037064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017081968854909278,1.106293077369205e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020927867643063078,1.638470852072972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.0160021578449802,9.395068372817674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.0158254092241474,9.532429439258931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01476861022465881,7.932128292121218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.018541347001642925,1.2565640815485357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02461827126575416,2.283846571262797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.019575081148444983,1.4570209580253782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01974224712611702,1.4388242370010861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02089155595114241,1.6371289630572912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018476467229205096,1.2592616713466293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02211265494097058,1.8433604648580826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023225098905447515,2.0719349377001392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.023290088599575556,2.0693107946396193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01726681248550314,1.092870818966794e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01718023323133471,1.097339637193021e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02212783164065778,1.8391452934962194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017257233951163672,1.0909037913820912e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.015947316662489778,9.389392612711843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.014851509189681674,7.869961259279663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.020912800209209263,1.6358080537570396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019504336621949447,1.4667075140110517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018428222073228175,1.265965679819998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.017150955187310277,1.1013377578587907e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02089241487225391,1.6359046036092805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020866892440912225,1.6403341489608853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020816940148315605,1.646025026250031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.025784604725364826,2.5355005092842286e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.024620733469215807,2.2846985467024957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.015989107228397456,9.337488292219183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.019656827129677177,1.4528878769999204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022131040008480884,1.84166549789332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.018596933400695084,1.2492760915023126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02471111306208775,2.276578759628365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.022002215466618114,1.8582018495521452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01715326046545471,1.1033924836835189e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.020849842279801196,1.635286917905157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.013451651763083586,6.668879492066097e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.01474297362866896,7.906946901712307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.020931374643289525,1.6379825358620072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.016023726212090746,9.329112121226993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.022195688552786166,1.8358533755411088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.015891672721928155,9.408122747897725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.017145092910746004,1.1071208631293224e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02097248633966712,1.6323335798003976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01842740358723619,1.2655788248622658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.022071702386073366,1.8517526969679233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.020945433474533585,1.6334606532617605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.030696316953383554,3.6243340670663e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_2301029,0.019649528447758007,1.4508685998815584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.023320032437428685,2.0669224698967787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01726421185481508,1.0945270646042723e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.012430723906376505,5.3188955006359e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.018486140144665847,1.2616933367649807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01962853183057002,1.4503348863503007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02345177520709934,2.051338800522292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018369187589641206,1.2758127858464671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.0196536264295695,1.4465538511916448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019619315874520357,1.4475485689181798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01719776162825278,1.0971763715470148e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.014928003810114231,7.796579967420719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018483920522743304,1.2574191630735414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019557883023556988,1.4534503923617005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01839125753413969,1.2661783484708309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023276532495143,2.073618958872812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01979451855485833,1.4339094417142649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017266392265261204,1.0899737682911541e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.025892832852622127,2.5251730763561475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.013526406711764489,6.618610271444361e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.019647746174041962,1.4516567089975403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02333927079019342,2.0642160176983266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.015880763217919366,9.481442621225077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02084139025636852,1.64512239265066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01976168186039203,1.4382493290872704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02212415194420907,1.8405576025473337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.022152453582517294,1.8427004575039252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.012254857702280565,5.439010281349386e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.02082094941613371,1.645400818763128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02193532656878086,1.863772545049333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.023388510921743707,2.0590601740469716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.014878825652013277,7.845068962650988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.017174459751880117,1.099488893022274e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.023281008314917206,2.0704742114636016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.010936727950908054,4.396320857254779e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_6229,0.022052329276289827,1.8532140557235428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018326335479402038,1.2743848517706847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.015983604291939967,9.376255319683532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02214528600052802,1.8428499731452417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017077545505607063,1.1042706022737664e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.015959345704092676,9.435110585814054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.01833517632592245,1.2725332748000971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.0245757936697953,2.2925917326889408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.019627975669263577,1.446696470900859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01711396495206475,1.102181263954051e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.014727989586396956,7.992442637528257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.023379805435682265,2.059332124042664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02227777418502758,1.8323589519544848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017269867440574627,1.0876288974706552e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02449588804163727,2.2991769341839622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.02565896471813011,2.5522355005246487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.022152325705915497,1.8401662929244433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.022045420452864173,1.8501204104074294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019808004187541185,1.4325689822840794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018457621638485765,1.2635681610128455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.023444904429596725,2.0526038282337098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.016075723476038015,9.325932517464953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.013554781079941007,6.596807242998632e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.015957456943717366,9.37511208747209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02446946593425701,2.3012166378084808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.014917687688864917,7.843976885864742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.018517788972461972,1.2513026181561485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022100254197912523,1.8454064820900244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01953277203070503,1.454721950291065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02085415698225871,1.6401990032827798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019602478975125834,1.4557195803619253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01720903360086272,1.0960849026892841e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.016034089122979194,9.321412447287364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.019675511920625034,1.4415333443201485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017239156972946243,1.0904539007032126e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.023335022618870802,2.0658504641722416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.014828159987300573,7.867647308740956e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.023256220319426972,2.0699036381728277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.02089467729856116,1.6411715816638707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018527710934105424,1.2588673535036924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018459704377762964,1.2619556129645792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.015849622578024216,9.51086091806648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02349782606399904,2.041656811270038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.023274957908638434,2.0707794250037633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.02202017232247595,1.850015756202244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02321522565482507,2.0798202503527083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02089692645712919,1.640235989607952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017319165296858913,1.08422055241152e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01958197694463894,1.449571278833485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02570988806380752,2.544745028831773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.0197344650791847,1.4429308166637538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019619118187908097,1.4493362446636843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.027069194613007858,2.7800940799217957e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.017196645329649922,1.1022009802865724e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.015980263906063635,9.384752165257142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01728180777878681,1.08741826839553e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.023217861769037243,2.0753532559924907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01821256216195732,1.2844139167186226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018387889388868768,1.2670875042855748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018429076970917405,1.266824025797903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.013510392363663071,6.62210012134078e-06,0.4988381099922541
