Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.018392121354618075,1.2692762915985182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.020926144858576367,1.6339062191489003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02082471868939012,1.642476902721873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.023217762240256356,2.0716247583045028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.020832097709397767,1.6394889616838033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.022099396229738118,1.841395929373567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01594009028116746,9.403380773549641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01837870546975391,1.2761746724286485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.016085642818030786,9.373113803033815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.025740240702388773,2.5395862080813582e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.018506824100584702,1.2595024289990868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018433151694848122,1.2623531050080921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019671511214504507,1.4461005756947894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.016002600948246595,9.37704681062029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01714548539172631,1.1018158585969135e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.020856214682766508,1.6359111948489514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02095299346494712,1.6283821512657132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020906688920248485,1.6413666971605892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015996114094281626,9.375541230412756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.013398432068466503,6.666092382603013e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.02581459598235807,2.5238877716118757e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.0196007672672614,1.4516047855370838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01708165623554685,1.1045596427618728e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019660377000022478,1.4439626373574338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.024522405580524924,2.2882172851716832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.01967051770626752,1.4446961621474276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019683085791882018,1.4437114452972726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01589729573954197,9.444836364587619e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.019513278336612493,1.4568202580655037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018428534370000516,1.2645457744298844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02090871023394751,1.6378571593780762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020822205380473732,1.6484764273989022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.020887563297303496,1.6371522049886582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.019570586236426196,1.4556754461693617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02081774503915649,1.6463005781477708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.0233911867908863,2.0602188226410055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.019681004779322414,1.443009918232957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.014727444977030903,7.944413032322728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01728450456620868,1.0899366529392573e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02197902783329642,1.853366553718314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018393187434463876,1.2674274069351633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02331130380511114,2.067117292821871e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.023323146848934984,2.0670290946979942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.022083003754139005,1.8499888664620668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01591565578260438,9.454596439721659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.023386503559975163,2.0553189283546683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017166679461150695,1.0980542708544545e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.020872779908473155,1.64258391709761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.016002474564320027,9.388157479844046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.026989543570378367,2.78607261110963e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.01963093208746155,1.4462807627032286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.023266360510648156,2.065959236472291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.02590552348265534,2.514560290389397e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.020888940519207724,1.6397371175964072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020860580970989345,1.639099136329929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018457183875659613,1.2640321293918377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.013358449706646791,6.664238131774344e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.022090053298031792,1.8471406691617926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01719387686721312,1.096254424874231e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019526510195664815,1.4562290738202783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022106963075492505,1.8463462247464416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.014750104043824973,7.945462466168821e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.013504570655210733,6.655072576303962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.02086436034089741,1.6397405705189725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022110680797445086,1.845738190765063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.023320826157623965,2.0593817870424188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.019599985031163388,1.451485229325804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01475894172291139,7.889844016225488e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.01848176790951592,1.2606461634798868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017201055599509768,1.0982526188349028e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018362468285677898,1.2717752139748738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02827782043188586,3.0403687067720575e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_871051,0.019707152980976646,1.4388555397362009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023303755508935705,2.0639382768106822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01977131699689603,1.4345525806334883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014727583940481206,7.95070201321665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.018420180588127073,1.2707789709407472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.014783878693700375,7.898440895084384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020843607190432854,1.644446512104743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.022063310279894784,1.8532944684456944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.017097358251696625,1.1018853089388868e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01965938060104157,1.454847498614992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.014792620936194876,7.871954143473625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.020939397361440744,1.6389070246044704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022083024024410293,1.84834604143424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.023279113778812078,2.0673002647099838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01352228476479844,6.592857084853595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.022081247315310453,1.8429902431556266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01834347876087474,1.2722892004979078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018341009851173574,1.2741559752522417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022099657473704674,1.842730834950196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.013533369093851494,6.568247070087138e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.011099171044264753,4.324715567996765e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.023303270228920064,2.0634212463085668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01585169816811795,9.481068559044305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.015963821481611205,9.421418718310548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.020775786306105947,1.6502790239367574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.0221573170252183,1.8383209178581035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.022019723604748624,1.853984810563833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01598744406825766,9.37077066185556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.016048557136923096,9.34115336320289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.018486838231056804,1.2648546282175174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.016018383141964257,9.315701487363582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.02209814052431426,1.8442139717726525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02204752489957592,1.847559274858599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018412213267683157,1.265717182311162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01965188409177222,1.4433846525875635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.024526379605569568,2.2934573090167537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.022076036454438345,1.8442704869507316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.018425340661231557,1.2645067304317125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019560756214873017,1.4459597204506823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02578487297005817,2.534491788413171e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.01595489974234049,9.40917248149908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.018500527250939085,1.2584351457671245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017091772052589813,1.108957729409717e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018422827081867,1.2675636281436383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01843440547752147,1.2616529167213531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019669167441823107,1.445802729434362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022205325058375174,1.8316550618731442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02209165666664588,1.8508951998599594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020806562271199355,1.647472287536588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.012232550662010141,5.4207248194133105e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1960330,0.016107066844083487,9.263070710256499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017196274801502476,1.0962416883143408e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.020868227121193697,1.6378678405254585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02087938140818852,1.6368445112957116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02091219280462694,1.6387277934927393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017189353365893376,1.0970246379659274e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01965928867634377,1.4440882956178696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02074806625307884,1.6487880024661778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018461934442004516,1.2640457985756093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019621457847342386,1.4439586012024234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02336375848055123,2.0597529471344955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018504908114685442,1.2563948997096126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020943810026187667,1.6281177233309784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.018481638924551496,1.2592818143197818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01959181322972639,1.4510099378678321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019670849809890912,1.4444041560574773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.022053767581939714,1.846883107263247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023269371619040503,2.0683213571463708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017103101294265816,1.1031328660910067e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01599999117531535,9.366168349284394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.023346334725952888,2.0616330327199805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020931779007484986,1.6334421172781065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.015946992078735043,9.381331517097654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.017135998483555966,1.1012479142783145e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.017334502772870665,1.0885555441373542e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02211615032751956,1.850246157216992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02091018240066988,1.6345720715867364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02580760698207325,2.5262856267819785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.02217672306815755,1.8353563285032366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02323332361703608,2.0701205695873424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.017293629164478776,1.0935927873971934e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02453467757693866,2.2938947120142523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019596666789808564,1.4488413541752878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01975286159941221,1.4332538266108508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.023330641961530698,2.053237243767247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019556603561272725,1.4500084736410024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020828900306016564,1.6478144536015854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.020898217580450396,1.6368186310213476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01849351123259942,1.2576065799682005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.0196841369748869,1.4428486819650574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02335378176087682,2.057530679402754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.014739839648783778,7.9803602720987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.019863542349669736,1.4230933390383357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.019611454905672687,1.4433944801618391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019631110936806757,1.4525467283967468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022292673842335894,1.8255394799725197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.011118175280114372,4.300827819790117e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1641711,0.014811951134970414,7.891202211542381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.018358053804818912,1.271915438635601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018443512220189105,1.2642000213754204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014824957987207878,7.871586026813525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.019676007593862035,1.442456449616705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.012233939007304476,5.440561951690332e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.01589564958882434,9.447381217224039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01599335890692531,9.394849598431169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.018378111576572896,1.2688210498539263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01718378910693404,1.0970975794748247e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02459743357489729,2.2825044377762565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.02338583370423493,2.052304499012271e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019720455810079935,1.4415349763248737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01727870052170702,1.0851568096457222e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017022499662636227,1.1101538284322525e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022094540888978265,1.846084306005698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.016030708349019162,9.364229388591249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.02082691802784924,1.6383466503079038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02588134485549812,2.5144490216969843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.017172980112837813,1.1019009380252455e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019705215015420108,1.4418658868941956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02337725570824046,2.0651693411488103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.01966380315215302,1.4440167126466197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.012255392351731642,5.444487083049911e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.019606543582663248,1.4480817395518901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02078281279333032,1.6447985279585523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01957538794298415,1.4500556527226974e-05,0.5007776049766719
