Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.017083840823117997,1.1068566807405339e-05,0.5
SM,201630,49614--sample_49614_k141_1502755,0.02328158656131756,2.063844009682319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_259366,0.021024935613411334,1.622740676843576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.018399986939446986,1.2663280235414647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.013439264144045164,6.666736457090004e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_823274,0.0160684094349662,9.33323198296204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.02199614223877246,1.8616182122300652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.024389569036815086,2.3086703835226174e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1698348,0.014687039106790692,7.950900607264498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.01975513841848058,1.4306335136374888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.017226605758903023,1.0911148929603261e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.01589706739734283,9.437401242326538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.022093369641280582,1.8385200522995182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.01598282157507502,9.38612546584444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.023330863043661134,2.0581529250717658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.02091022725040793,1.6321704170511826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01731888795169846,1.0840416808455724e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.020766537632848917,1.648445712175706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.02083392536612915,1.6395660819147078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.017243299927574965,1.092903569377056e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.020945187069607435,1.6291922729817844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.023417332021496096,2.0475863638383508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.018371921827546524,1.2675306131475716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.02212836523901589,1.837699202432645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.02082262430696612,1.6405565368192166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.021996202763687047,1.8541589369194718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.01597155758168014,9.366818032536522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.018502736619030444,1.2529292087868684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.020902797781612456,1.6300679831383547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.015854027136341025,9.47478738738693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.01838283522369535,1.2660342429866598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019540913325042028,1.4558355026286613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01707666794954589,1.1045632185727172e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.018404526078721548,1.2634671301741318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01843662812964374,1.2636833190096448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.015922566738865884,9.442622532154965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.02093239174025426,1.6346120270035097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.020827165193687207,1.6437038490960296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.028313813281818208,3.0372476922805373e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_38739,0.019593857825821355,1.460464687260603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018492308021946086,1.2524212341123438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.024526568204295975,2.2938302312379543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.01610972377308427,9.268654013924323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.023278703075289203,2.0615353190917876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.021007698426709364,1.6225092337298023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.023297242903446685,2.068049314268647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.015897816736790398,9.440277807042432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.02348850993910329,2.040581706564836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.019585699681488048,1.4494163774688856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.025823340415563126,2.5275476929105507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.017080639731047075,1.1072152968344427e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.012192964476849052,5.4628695984090685e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.015867891469105496,9.476155296953372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02208582653280346,1.8471912301299483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018383034547261878,1.2715039020666689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.022196484488458085,1.832813967250491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019572636454523444,1.4536540262001495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.018422919270315398,1.2625314076680774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.023238488088355866,2.069141455685786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.02198918401053028,1.852715050498943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.025691329268820673,2.540330807890952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.024552426857608427,2.289462085313269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.014797456048124895,7.901507733275673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.01953385689946436,1.4590488167672773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02450509265752807,2.2960588118189498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.018288884664735765,1.2751013224740026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02571552427949401,2.534921271923931e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.022134931328214508,1.8385979819688036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.020852318286487523,1.6427516788995854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022038192989468346,1.847719646151111e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01852109045548205,1.2543572123169046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02583711959820954,2.5251728698937067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.017184037397301035,1.0980178197872199e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.014615696984292872,8.015207145156197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.018323086948008542,1.2707168701504508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01603915857061416,9.33927916718111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.023360802601609113,2.0577165842097186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.02201525821625925,1.850008776621797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018338148488834142,1.2685737759788468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02201017841089865,1.8530055732165553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.022015423788830233,1.8513638583851675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.025758719670062345,2.5329861767463688e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.0282056576187243,3.046832378600759e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_575385,0.018438978147185446,1.2599825350238745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.018488791067929226,1.258757430689932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019798588839081838,1.4300437095024524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023243143771696433,2.0699313382032353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01467739255339531,7.979595663447626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.022177963243405697,1.8362661947807997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.023353527368417035,2.056955895432066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019707615891707837,1.4412657816437234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.0233342805611679,2.0589114836036322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.019606427823868188,1.4496767470895309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017195240924240175,1.0984243126919335e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.023333288198421065,2.062238142683931e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.024507413278485702,2.291904980247458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.022098105472527538,1.8418093334643754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020931830249404534,1.6287330415774736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.017296248820052963,1.0899623027228593e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020865751169527925,1.6375677364072677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.015884374605469948,9.442265274768049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.018412461206299604,1.2654372761292727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01847989882793348,1.2619838198441865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02324723378540824,2.071254409459625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02452769143927746,2.286783198005883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.022126882896275752,1.8406829320667945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.027042834868805803,2.776254594224788e-05,0.503125
SM,201630,49614--sample_49614_k141_1387687,0.019563686854261898,1.4528755514629977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.024416474891647045,2.3058232054454643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01338076376467964,6.67896251090924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.015920975341048072,9.473274696464796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02080972550536847,1.647700774307966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.022130701138352804,1.83859188988674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.022176880972570357,1.8319569532151595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014799007456769738,7.898430446820902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.024617233746295174,2.2775525702555497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017263582365535417,1.090751964349055e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02205456387983109,1.8467447163568144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.019778446247783677,1.4321448714779338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.014835556296655141,7.907155963074809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.020865982773121364,1.6378056870386545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01861200956221032,1.2449224456331607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01718228779009787,1.0957612654336482e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.019487759828711038,1.4560964515081479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.015986195012458983,9.377308237385094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.015741244009029196,9.558712895691568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019573867868270627,1.4555124914240297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.0221930466851517,1.828962798380608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.018513423152695316,1.2488951687880245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018488525548474133,1.2565859866912703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01455365782061303,8.106737126113366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.013438674212418868,6.6969919511448474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.014724513314366102,7.99361969881904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.023401526088852622,2.0495992930437584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018416224593538817,1.2631370492838179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02332775728196606,2.0648292702208814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.020928214731075975,1.6279741430295388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.019670196824085467,1.440919201811931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02214924079463747,1.8345893161241345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02215768583864935,1.83818183322669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.022050152779070752,1.8452981879886295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.025740003563828214,2.535288649383721e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.021980412059370884,1.8566908935352045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.022205714372415534,1.826708305209516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.020854908931072995,1.642859430097586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017324622214121625,1.0844523682306236e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019642210941622235,1.4422612084974263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020946289659516015,1.632170662993587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018422870313149837,1.2654911535113784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018414536430231318,1.260625647947941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01976526459645702,1.4383619197523836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022183571088400383,1.8299341638485025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.012141588996044884,5.466824876352099e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2037150,0.013686674549250042,6.50622446840898e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.01962436332938845,1.4500813333559075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02335468475095793,2.0584583636720534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.019702641931610802,1.4395881025777134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.016094208876603885,9.27814962252609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02210373317988819,1.845087443706144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02211188944005841,1.840542266822797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02217022149157542,1.831981750617251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.024498870364605244,2.2954320982733564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.014628161913435953,8.034917903594072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.020792090087335128,1.648739164802595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020846261781616644,1.6380831211678862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.025761952768895674,2.5311416845956626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.016072772281782055,9.28324084860339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.020913263143739435,1.6351855295819574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.020987724302798064,1.628918457340662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.013481022298015495,6.643386090523507e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.013404608790748881,6.68868851170945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.010884002578677898,4.45174176614575e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2180922,0.017173742260842433,1.0933004940678456e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.0234056926382741,2.0461655733059885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.020816789480601932,1.6404761117379325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020944407138357757,1.6259094201199363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018413330228336616,1.2641952962778547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023323066229976087,2.0612628052628322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.018387819246431947,1.2692682830732137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.0196592430630199,1.4390888164436344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.022128950340957246,1.8359227651670652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017184358589246277,1.0952002402135793e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01842164546072221,1.2678347221243368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01703541717002835,1.1096465569365277e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.016076660376011336,9.298823352383192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.024670642936091825,2.271224940676461e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.01459915098194117,8.042703316984095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.013524093554296531,6.595128451933218e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.020919839330846506,1.6356331294274316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01481971800151912,7.88104419132689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.018478680650212725,1.2565530265497411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018661634881047356,1.2420960783834954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01589422850473358,9.414427528350795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.015950012959810928,9.383959863964179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.018415527432401227,1.2618242139484636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019587757585685938,1.4548260101440569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.024530365540182095,2.2872000666584132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.02078747177881866,1.6442809307593333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01967637098004253,1.4394017280324427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018339604544861676,1.2711578481957768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.015921067321165425,9.375928772780448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02320917858061401,2.0736429732049878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.019762676229105477,1.4345877242012791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.016030398171407785,9.34299736076853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01707082016019017,1.1064302596724896e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022098081003216988,1.8404907141953625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019795691533785215,1.4306455307349938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.015985459511125736,9.345236674327353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02079453254230658,1.649223374927254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01956646899944909,1.4531588616011012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02322027206574321,2.0740413896076705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.014703046658963258,7.984954427743368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.0197042167845669,1.4318368869584621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019567562319071505,1.4536688499561936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018575884015513074,1.2481446768454307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02325947190751617,2.0685949822726285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017125048534442466,1.102679448244109e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.020892909874483195,1.6376019997592914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.0221545242422541,1.8346038231165934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.024640612606072827,2.2772705588626133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.019692688076151755,1.4372558941116483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02325809779029979,2.0642905255657507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.018359040594958864,1.2734385035377229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01720775540164356,1.0959373249188255e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01829068437186197,1.2686753199752324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020809979929948107,1.6460964817837817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022207443797568966,1.8295928758716534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017160308686750544,1.0982939562230256e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.017159130938689864,1.0997547763597127e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.021013107975393106,1.6210843967014173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01715405935733282,1.0958396539969749e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02340135230353376,2.049595033610186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.020901739549016887,1.6338823359387958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.020801459744443335,1.6501551762302114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020764206047030907,1.649383145455391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018316196095914297,1.2743074726141016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019716043296156022,1.4400415865294449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01844237868038122,1.259838276559143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018520879348640093,1.2537509728106893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01852227862754608,1.2552731377261015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01847398696137873,1.257461780766511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017144897226467094,1.1013292283060528e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02213220354983826,1.8382817021100613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01609543807424601,9.313955175038704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.018362268516148056,1.2673855899637172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022088285231972357,1.8462109005329997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.029504735739048295,3.316699749129899e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_204516,0.023276710564860827,2.0615752593924448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.013485796448911196,6.654238046440513e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.022132242394081195,1.8386341474437614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01725900053206478,1.0909804514731367e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01585766750019251,9.465710875465279e-06,0.49961210240496506
