Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1678667,0.012288338840734039,5.408263453327648e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1943765,0.02464049145371739,2.28138432534816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1816064,0.018266434834802094,1.2810480391101748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.019768276099506786,1.4344711434213194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.02204823817711295,1.85299405760636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.02084044298437662,1.644084614661633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.020916145466122728,1.6369628118825824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.018411897046127265,1.2692674060013292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.01970939288179775,1.4429725751668054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.02095927802122563,1.6310550476349482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.020899993917452987,1.640545753154934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.01729044139085439,1.0914297311910191e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.01852169690557024,1.2577330138061172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.014651865192990454,8.009360700569477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.019745626150680925,1.4362525858895027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.020928200351306703,1.635825650229337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.01979418356434662,1.4307151702958889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01582269134257429,9.523590363081654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.014805039263742555,7.927025695788539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.017130102120924834,1.1070062085513941e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.021001541580141073,1.62895630180386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.01608775070030046,9.335288177036348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.022194304662200074,1.839970166519019e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.022139835948590487,1.843510470997718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.020946685991368327,1.6369047138794745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.011069890403469116,4.344713624525201e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1751193,0.020923087192965782,1.6388680426973452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01963515183573345,1.4508988481227754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.017213349970572913,1.0942511677482302e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.016015103516972464,9.372108471156681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.022286593330845542,1.8293639312451607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.017149582138226087,1.1052360306795056e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.022203444227671437,1.838147104377784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.023333414437075425,2.0646435685186285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.0196773564960391,1.4485360604409966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019644584077931654,1.4489859307241445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020792529984064764,1.6493879506861382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01727077945481579,1.0904423450122778e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01862292848074889,1.248327229323879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.014583556940082147,8.09642842436413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.017218205896931148,1.0978814812663976e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01972244136579165,1.4417034299752586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.024702924251772656,2.2739393791894777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.019790153202404587,1.4330623889381841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019604347474077584,1.4547414753215975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01840450643363879,1.2741889318418913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017266411124736154,1.0990997899514741e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.024550497600270272,2.294853668850952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.014692564721543103,8.010822034940312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.026987459830781386,2.793407851097496e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.020821256756915943,1.6494990830312774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01843359508493525,1.2655218696298497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02199738839279516,1.862916804237652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.023387695939854142,2.0531132659360602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.015979920566568,9.434255472225014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.017116535094346026,1.108347459076928e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.0220812233897689,1.849006182109255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.022120194872268913,1.8518926912318328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.017270005399044736,1.0890295203528276e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.018362944686388792,1.2752802606899998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024561895521948013,2.3002366057891387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.017297372268079238,1.0919571422263599e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.017046908333321925,1.1146525257438955e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01238279976277988,5.389505889738583e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.016115294088292015,9.285203738485857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.017173626029051148,1.1013095494350496e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.0160867137416097,9.285221430605495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.019582261774003747,1.4588552284355411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02090600475638095,1.641153733308241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.023455823249086655,2.0492933997378163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.022196146585780153,1.8385398513868363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01731794451871095,1.0834840413977442e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02352930721578138,2.041941003057459e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022120639443994176,1.844067029050981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01979744695100337,1.4312290412378239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.019455176576911797,1.4726496741372053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02586309549718225,2.528780344569549e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.022183586895225788,1.8412765457226737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.016022219417079868,9.331765711359962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02350218170078278,2.0501417151945042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.02103517634481472,1.6268594690033746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01844039178231069,1.2700339760192088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.014807809806336145,7.908126029130533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.020817150148391965,1.645474874825623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018430514382208447,1.2692699047423967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.025897148498827936,2.5226525737059117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.014662963726509081,8.030675569662843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.0233932423620988,2.0588328704568935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.02218376939197083,1.8375003846555845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02085544796476274,1.64574697077284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02090559319779728,1.6413277839552113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01735879278055348,1.0896261242745095e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.017189610569732477,1.094433775023115e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02081182443062441,1.6457724415039834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.022162402247321227,1.8385295798533987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017265305908195222,1.0956241495787436e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02099259426501178,1.6294228314155088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.019681166758858958,1.4490111128857053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01709946371282752,1.1064240205714966e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022250661578032366,1.832311714642092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018406670035433,1.2647092142061162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01972206531557414,1.446543554824156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023266686110988984,2.076059361355481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.014752619904520587,7.970221029543606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.019556531398937836,1.4625829683117233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.023404929623558723,2.0546476317907618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.02220032875981427,1.8321350360356093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.02837074001116358,3.038361745720552e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1777190,0.012092927188991296,5.560147850609406e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.020959096655539508,1.6351699547917877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01841015620837724,1.265117996148922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01468941968507081,7.995246273316932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.01966298271786544,1.44843221821705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018476979148438624,1.264084742934749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019505229192399404,1.463658750824708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019824004022094034,1.4337442460299687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01483389890463223,7.90247523328187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.016100544778032917,9.306069120546416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.014874993046598395,7.846668329847516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.018368322426472537,1.2744440550449777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.015969534206647606,9.400757846641932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.019801355647375757,1.4360543093802024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019783463253628085,1.4371928363217757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022250132020559366,1.8304345316638896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.020807697916978254,1.6457029662078673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018509125918369018,1.261584272076744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02224692904792498,1.831392072704134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.023357343739185812,2.0670719987112495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01978611144478402,1.4375608318510709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019775149576599566,1.4340836965772037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.012228612942217608,5.482618525671144e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1160020,0.017247891328495055,1.0916955615021007e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.011090187198570202,4.332773009353234e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1387103,0.017209198560662095,1.0931940697387766e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02097614560091259,1.6335540097560363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0160127527234417,9.37860441784819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019768880617045067,1.4364017400702508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.013568296487408748,6.594080371645702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.019672832468809662,1.4467088101453403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.020932457318101116,1.636092258427576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.016016405873414134,9.375249834741119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01987211557136762,1.4260218443967066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01720541462889337,1.0966006745128456e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.018579023107983785,1.2511159958700896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02214846825019254,1.844702504962174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01954084975921194,1.4612358144228597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019620492659850143,1.456928239126441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019737332160355454,1.4393513773108864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.021002568333209463,1.6285394779872683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.0195958416156481,1.4527885324902705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01851240611908035,1.2612024977355906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018499207564382163,1.257983927179314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022060045093722235,1.8519024004482108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019612127326162417,1.449157680058878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02088869187672683,1.643203583038553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.026984060110223584,2.79846806377946e-05,0.503125
SM,201630,49614--sample_49614_k141_438690,0.01838917579297458,1.2717864865335739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01836311425241292,1.2781235254501696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.020859110057307083,1.6418590772009503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01717143942314523,1.1017091876385189e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02217644931837124,1.8409265233790205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.015959021789274233,9.452140316067768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018374230238517787,1.2751251260198788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02339109677273587,2.0613325068192904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019684357838789093,1.4439543478443483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022201257911108285,1.8289938247505175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02084130451896778,1.6439979446787065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019740403847318212,1.4396515982876054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020946281995868985,1.6328080226893268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.025858436948035197,2.52771651009196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.020919356339611797,1.6381369727808507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.024593852032416468,2.2883244344931815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.014731268081325322,7.955686417696016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.02335829864103097,2.062275644774152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01958616027976195,1.4549809667506307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.017335349098685813,1.0854316566131054e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01704619691206159,1.1087405174848588e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.022093506784607968,1.853248725801387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.023283553095796394,2.0754016059400274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.018375590730961944,1.2730130648766552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02110465689935886,1.6177696931281228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.025918988219164114,2.5196559664411637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.01954979617063813,1.4602419042997413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020879043257861572,1.6448472117946018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01959425732026855,1.4558581796037643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01607834214887942,9.327508177338376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02344861365035134,2.0500120939684635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.02458742042488268,2.2883202706251925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.02089173080878542,1.6387088630548634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022131386028901884,1.842114968070823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020926338566189286,1.636908579369252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.023254681969378726,2.073989777601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.014760543255575699,7.947785971645938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01587683483783486,9.526978528045595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01587481381463242,9.521232774984816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.015935405129263083,9.457543562655757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018606138004520607,1.2506021259480923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017250963891710165,1.0941789700628802e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.013560524342898008,6.603987280307168e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.018468737120585096,1.2639482792681927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01848269583176469,1.2622082230865076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022206315972350125,1.835864276217695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01594203471975621,9.444438707004418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.024577996227892213,2.2957938046860322e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.023339205594100465,2.0644545393754845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.013542179846009405,6.624886169851501e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.02336042377964043,2.0618681718021394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.023446298374966666,2.0501705090325497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.016057625019170612,9.397553802419604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.022004338202701944,1.8561823134454238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01735612444453943,1.0860518464112147e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01836028571503352,1.2751041976767853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01956411521586671,1.4576881111879999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019761336079164724,1.4392180786005546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017151764183285585,1.1027435254493256e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.011072790354117528,4.325878176733059e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_199705,0.020976907810197377,1.6353726622419783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.025793807207681235,2.534966252818697e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.015888718688678066,9.540588868887463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018398590615487664,1.2737662656055264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022077634897205354,1.848804888526076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01850158559257055,1.2603358301145046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02703907135623129,2.7860373127568706e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02335723523917219,2.0623713532462206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017284138314691846,1.0910422730221815e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02695324192255621,2.7972315669101277e-05,0.503125
SM,201630,49614--sample_49614_k141_782554,0.022062632409483682,1.8487031693181375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019593647482389013,1.4581635602974517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.014717741014749848,7.973452446388421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.0233203287317605,2.070797196742172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01355928409927708,6.604745538776373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.02443070752482783,2.3097942444002548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.01728181614860851,1.0932834789018164e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.020946631034718097,1.6323647422377898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.014790786142551271,7.906330695815585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.01603356822308848,9.354874636708303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.014827235822249268,7.875467064952942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.019796935272916504,1.4355056500182075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.017181414740901416,1.098806376116545e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.017196106944600116,1.0929579231151145e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.009786971364358524,3.429009388550451e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_802719,0.024494593904559426,2.3056571175020086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.018298016039236524,1.276448301526272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.020854515366235022,1.6483182243374676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.014835339650166642,7.872592719772564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.021131626148910225,1.6129686188666114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02214081835541041,1.841735645747886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020975352259541485,1.6347949236936217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01851447240126349,1.2594881233188294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01958421382319036,1.4521985018010065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019618637910011005,1.4535190668785469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.024476215258813754,2.305413162861667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.018365849540691138,1.2763211085857221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020969109529016903,1.6337205940165172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01609276195133197,9.32765909758638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.014747083904477156,7.953873833530014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01939259226970149,1.478167642225995e-05,0.5007776049766719
