Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.017298352886151367,1.0898936661131298e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01958801609938228,1.4504624655148654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.020986685036702063,1.6302048614993383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01959968239524285,1.4511420600256955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.020756869443602406,1.6545684740025797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.019802737737763403,1.4319617800984925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.022032602171158877,1.849122521156395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01595605006607853,9.440428782564343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.013459408580646436,6.675050641426436e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.020872632439654242,1.6379376095442086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02576853762055377,2.5402027856268634e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.0148728998216931,7.848836292884227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.018463118448461113,1.2630135404360966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022222110383881347,1.8308502904465896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.022024583195578026,1.8550372687285574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.015864927107482222,9.4894467963163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.019679055302150028,1.4431283252399806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01606739525834554,9.341455178949322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.019521996134670195,1.4580229226924944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02080784750805427,1.6487781698376798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02344127448678328,2.0568323650537164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.014743969182999948,7.951470885150046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.01354789412027365,6.609599855505831e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.02341148567703221,2.0518306355364192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.020895587827955794,1.6365618176352955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.0233526360803515,2.060896661095876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.01596840385485815,9.408545541071595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.02081324949488667,1.65153907475402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019583322456050666,1.4575162740503462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.024634797304909126,2.2813554273347465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.02454586885435325,2.2917503049441666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.018422276383299345,1.2609387197820382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018466715421488193,1.2594234436190535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.018363790557674446,1.2730250420452524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022138929152627683,1.8497297712520888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01840559769091198,1.2658341228423116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01729293794415362,1.089741853527684e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02090530135290967,1.634419147252053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01704803396129495,1.1101583280622475e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01848489452777878,1.2603883456509206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.017039467322400786,1.1136072312210788e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.019621396357839008,1.4512882202396502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019649471097314485,1.4463392168795676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01834414353590762,1.278068218898355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019552915206221308,1.4561875570369803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02457048657917062,2.2975122124395502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.01966442940219685,1.4412762691561505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.022114993927551268,1.8399958935295283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02092042383987782,1.6372543166724535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.020902691922305715,1.637589999488936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.017390866009636956,1.0773751529570726e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.014659773742548657,7.979479665566477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.020936974172785706,1.63597485977025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022184072788549145,1.8375318811938308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.014743283683940919,7.932809467812764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.01723279889640619,1.0944458348001064e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02088853891237373,1.6382492856534813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.0160241270197625,9.341398376970856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.023194295401145388,2.0775162095593553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.022085817827228852,1.8473095626265242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01606179903243101,9.288167073938338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.0206948137838794,1.65838765178685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.024665746167609158,2.28233074934053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.022050168767257326,1.850941362384094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02212773940486638,1.8418753017458198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.014663141885145087,7.994448361498041e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.019681568174337208,1.4492147274762004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.016014026349676504,9.38386221440146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.020731061903166134,1.657430077934936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020921183799046148,1.636760133213845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.014728645579137266,7.990419660003017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.018511800871889462,1.2569276180621188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.018419607608674844,1.2649901349284236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02083279182143701,1.6437501523870477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.0172232719844268,1.096957949428715e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.017277587712048126,1.092191967638264e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.020945800624695622,1.6376784292206026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01609155703645512,9.274629834427171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.019702130328448156,1.4415341409585127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.014623035841735865,8.045655636233835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02205837222666105,1.8547723987595488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01967872634590075,1.438428261019647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.012219156240715208,5.443141703203155e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.017287821148095867,1.0889670471741442e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01704421050641941,1.1119983342639959e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.023389416550642445,2.0546860636749458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.019709108456624394,1.4445354092097567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017165593353106377,1.097462373436387e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.017113697760060807,1.1074221282343741e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01849150389040774,1.262603220456824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018564212849904498,1.2500923760103608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018408143254022995,1.2713066200759123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.014735127387346813,7.96691431952578e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01850177938216383,1.2571774678318724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017285031024559628,1.0929139262693774e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019482071403137177,1.4614860173871051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.014673179982743216,7.986728415605109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01693095175067196,1.1193917364228233e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018509131470653337,1.2592481539286733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018333369337325673,1.2753665131989535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.014704368669086558,7.97502589349609e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019602840407300457,1.4522258930032413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.017323448229900302,1.0865739165594862e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.016011205154639357,9.386600971556471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.015832003987382708,9.549179310313042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.02711931601938453,2.7659573482237674e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.0270456179899534,2.7830027476261964e-05,0.503125
SM,201630,49614--sample_49614_k141_1160020,0.020980429678812643,1.6292686679205884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019792053621443817,1.4316707686607491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02705880130287969,2.7837675163903875e-05,0.503125
SM,201630,49614--sample_49614_k141_70929,0.01959352965886584,1.4543900843433326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01591392550070749,9.455194042868362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.017296648708214322,1.0871415223690752e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01707224905134984,1.1105223009651577e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.023362710057834857,2.0551167836694267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.019599421420529842,1.4523830961897505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02215426263769771,1.8385755237241873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01721120323078193,1.0967276047805572e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.013501188040803823,6.619588153802954e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.023419488764729716,2.0561104046506716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.016071502461251542,9.351221767736052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019557705716613107,1.4602765370522561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.015979797880628033,9.405236953304006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.017186306684773535,1.097535887895095e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.022234500915587263,1.834144774672895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02215159797816804,1.8422540541718144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022172591318745126,1.8395622868924237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01834456371395826,1.2741018620170376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.017317991777453003,1.0906681262280547e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.022161371919880584,1.8411178885889924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.024599557519655917,2.2841296782743384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.020963947704240694,1.626514669240106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019669358434434455,1.4481139052058263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018468158170253587,1.2576295872255091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.022163276424701724,1.8462541311595778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019721286280388883,1.4426375208636271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018458468282533964,1.2647978484008907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019687722122974025,1.4439950100479989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017369532325931535,1.0836445393250021e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019791214766098252,1.4260193331178299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.015923933945471137,9.416446009566911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.02575693744749885,2.5459378884761847e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.014846628045854862,7.895728636298492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.018349546004889177,1.2733840434223962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.021004168730767516,1.628152973745835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01842759086029822,1.263346699188339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017228956429921817,1.0952086268016178e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.013592967278400902,6.564071650255104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.0244610948296336,2.3035157832382752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.01956037797579095,1.4574233933255728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019644586939344937,1.4470886807291665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023395428416241534,2.0563650805035415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02198108441249774,1.8598445132979356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.018473756676076276,1.2587983037406739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01721532374547265,1.0943554419289212e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.024627435386196137,2.290670460817996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.01850306502185004,1.260955464666902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01730085428920239,1.08967074978549e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01109108199217138,4.31010535014032e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1204302,0.020997572603018513,1.6309755475634812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02082591762557131,1.6469213800585652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01595455002246588,9.434229434380906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.022224069036230525,1.833393598713936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.014639881590896037,8.00483981981248e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01964382411175294,1.4450838307807053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020818658698425172,1.6460160148543225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019816805437574803,1.4293545776423287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02453308782310731,2.2907784759283702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.014868204926007536,7.858036144699526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.018309940584564782,1.2738059546181426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.014726903107284505,7.986909471985685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.01588925599234213,9.488927111166844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.020924973403154048,1.6307647894486465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02439097204394492,2.3122991602392157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.022203527022094872,1.834925303014404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01593335961070881,9.418809261097537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.020947275084447298,1.6353646828039715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02086131075377386,1.6441493317034386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022033565019306752,1.8466701456045588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.012190053491851451,5.452999893286366e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.015822697578411694,9.538379755654124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.013549551483401878,6.531974700216961e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.018434315487512915,1.2656554826095087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01962923624163375,1.4499751309430528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019495961558692865,1.4620103365148938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02102152555764416,1.62579914948487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017299596923303674,1.0916529639153563e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.013655205903163733,6.539044362400919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.018405919640016186,1.2660586058332066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018401121322921984,1.2717026569881561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019741806507087442,1.4393792121747607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019752470667364453,1.4350595239426311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020879511655863697,1.642909847711227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019629416067252763,1.450313566890639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018415930696268068,1.2687783172115859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.022084759372602614,1.8444556924965558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01719734700610641,1.099124148805749e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.0171365332854249,1.1015718286246419e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.017111117460444907,1.104159934225465e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.017263107179889388,1.0914353952794968e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018344107378592277,1.280491933210075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02338221671057706,2.0542174495763973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.019647176696403527,1.4387489276228273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.023321400684092816,2.0593820761341752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01966693767596784,1.4458991986157523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022090865521404893,1.8448211660296542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.020814553305060667,1.6409223849673273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019669836891961136,1.449767392546245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.018533749504620195,1.2625314009958472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.022067922650316544,1.851863313258602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01601356186493055,9.37036415570585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02330961666604563,2.0635919753384113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.018394015804412477,1.2669536873722898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019748291814217722,1.4433641946176711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01957344020459791,1.4493221503334715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01957607444870759,1.4504513971645098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022002332119282906,1.8538332242505085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.020945095696749613,1.6336908674750835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01962171283966677,1.4507395264359043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01821470832719425,1.2861577913705073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01845780817790098,1.262817264001384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020944077425882994,1.6278949833912863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01968219070926459,1.4419559772495584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023494195286391448,2.0483845338470366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.009718195060681823,3.437922876382736e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_470294,0.022161505424915014,1.8371353591420115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017136394519377388,1.1022648291903174e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.017199598333451097,1.0994537429518936e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.015857814824145652,9.505144575377958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.020833541588957987,1.6441390396595135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01837211286981461,1.2703779044357592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.021018470280712367,1.626420601751597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017272469418329942,1.0900067933906134e-05,0.5
