Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.017176437391002854,1.1007401993770931e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.018464734392135577,1.2576460156134377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.013475045590059081,6.702719981724299e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.01835009266680818,1.274036481033988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.019766148083070006,1.4381065825558993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.020994879974783255,1.6317136415666235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.019638341664793092,1.4496620813792458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02216358010706346,1.843215522690172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.020962614531572974,1.633876298675073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.018466488785825092,1.2591703569483691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.017177433848413047,1.0974572238417142e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.016060052672350087,9.335570354525852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.02445482616805482,2.3098774807384635e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.015939422913965946,9.424401776358006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.024405360553825816,2.3118999133872064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.023370223908939797,2.057682606450289e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.01844170490519239,1.2615818683172968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019664015719365307,1.4475576645811182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.015970623803951152,9.41196758935252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.024544451774612282,2.2979117951749748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.024586992343204002,2.2900037755058375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.01593520745344188,9.43978111636818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.019642819302520324,1.4432384457317614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.023326113351863062,2.060824206371984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.018375834754365935,1.2741375787693136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.023400110974397148,2.058844576180253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020849652240202975,1.6469372689467294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017143332758670457,1.1012809054478732e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020836671240346293,1.64728904922384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02083709109283301,1.653514867956411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019563599694722978,1.4551010999264967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022126717539530903,1.8489072461348213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022058937521940252,1.8536765956437748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.020877927343495056,1.638382741381127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019625088688578107,1.4504256824385918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.018490883734805508,1.2585833232714062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019786398637488992,1.4325714833228705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020916354162200407,1.6400682147589834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020815169896971405,1.648412216179579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.018500427189444488,1.2580690678319799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.013460485024701997,6.731644313749568e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.01472068142842592,7.974006416986278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.01831904799123441,1.2824982384625775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.014687239993404768,7.978094411525104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.01733834815376014,1.080189086769068e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.022153933519209395,1.8446593490817163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.02234180561787059,1.817763811216903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.025878588239255262,2.523859885258596e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.017232989069445603,1.0959522983384275e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01712774130848011,1.1055549698630117e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.020924403558294738,1.6408435989315417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.013617734307094426,6.524679224896222e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.022155491886744236,1.8426119580855363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019540067088642716,1.4601079536073226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.022161988748795186,1.8377601318631766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.02088691743180418,1.6447612670531035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.014738885580812426,7.950276553553092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.02209787452504196,1.8480015426935133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.014819812474645942,7.912231472154368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.019614167832050472,1.4485212779218156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01982233424329401,1.4275175386602739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.015906531620635985,9.47783948846988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02452446702894946,2.2982559366979434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.014698087285120126,7.966369686371457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.018446458230981896,1.2595271143164928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02082729177861354,1.64666665844163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01605236233265459,9.391623556020078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02101505458187105,1.625428851104627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01827383407148186,1.2812756967268207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.012307459110832798,5.40804232316635e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1317799,0.015976134771011487,9.38694938465297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.023394029212629005,2.0561105705210578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.019677201636938025,1.449013590641988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.024536027378554755,2.2908762570533993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.013437127337845746,6.686441807459796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.0196727077040614,1.4466542969193588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.023311150510986523,2.0676063850510267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.022095874810818754,1.8437139600954138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019677785313473254,1.442434290924298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017205600572104518,1.0967044362197413e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.019662528265353137,1.4430875172560065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018439035897089957,1.2649028027085929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018414110696460265,1.272328635802276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02212318502660741,1.848185842924388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.022188585860247877,1.841107101785959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02201827408235631,1.8494677413490373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.020864215121465628,1.643295536216851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01724643054241745,1.0917649520902656e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.0184364865165768,1.2692536512965729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.017118183159666622,1.1031994440094962e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.019635419982827428,1.4538131405425555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.025757733849469,2.5374921870964648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.02957954870493782,3.314196241949531e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1387687,0.019686836690312886,1.4406626388405043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017184971887046964,1.098971346449639e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02342008572161108,2.05257289973442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01479945754651165,7.921529672642194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.028292269065991523,3.0444644052408324e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_834841,0.01960840873391453,1.4520442252038605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01599237809700982,9.365205105572987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.022219741357263092,1.832086538373207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.015969780228717458,9.402851347374094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01461722529100726,8.002731972867749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.017370438239313554,1.0841862520584913e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01979909352664794,1.4357017646001835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018447400254076034,1.264015563277999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018498039255292937,1.262333500756992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01721371238509601,1.0974385474434098e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02695409135655992,2.7924494634768886e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.015996939193545324,9.425499701875079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01841226228248726,1.2656213339612483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.0197738536052232,1.441085454253471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.017301453526504418,1.0900559467599302e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01977045108994008,1.437200762411127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022093227699782083,1.8470689152040855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.018404634861554404,1.2644351773925686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018352936521044517,1.2734608846817605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.018404003915626486,1.2732138690731572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.016039077203383857,9.366067060122661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01841963771445346,1.265004325735104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.013566571649307106,6.603789882245326e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.0158612842090749,9.473238141148373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.014860957439504538,7.89291673381603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.01959976395541084,1.4512925996433413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01840467050668056,1.2703964168619454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.018453139476726922,1.2643181794400325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02343792737594205,2.050839751048594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019621995603809356,1.4518991912883824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019560018617169384,1.4576341244169214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.024626355384366375,2.2904892190126004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.017228790686244052,1.0959337249943481e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.015942804654469768,9.407507795003576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.014798441894109898,7.935723981395377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.018352242700280137,1.269117435397583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02093550978426659,1.637644771776426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.017169687261381534,1.0983010091284672e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018486702957832727,1.2606055546238452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018483105678872784,1.2618245779511479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.0246722113599359,2.276005698621107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.01851400400427497,1.2554098042394368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019738095431764118,1.4348525536526146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02205125589163409,1.8578865387199384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02080630328286669,1.6447923263355362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017189887035010547,1.0984635255854652e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.014793991363679553,7.891981490545067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.024711100832993292,2.2725662789830747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.01607394975996726,9.313455340701205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019682538802545006,1.4472391489296028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018411258922714193,1.2690675211267485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.028273852400416716,3.050726505445318e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2139246,0.0196051797139136,1.4546367757968437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02096571790783203,1.6301696797364567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.013567430811647335,6.608752371213962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.020893748085820146,1.6428213123218867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017331848589496723,1.0868660435368555e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.020932406861293718,1.6287942578202385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018496014294895568,1.2575866268117418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02073970013826273,1.656619834263204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022137985754713332,1.845691123347192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019675152315367886,1.4490005974092667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.023438870085382774,2.05154984885585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.014767131289170623,7.961432037187212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.018564173851629496,1.252845847242216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017250327924989112,1.0930165879341984e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.016126488458288624,9.254989346533173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02215414299071157,1.8453597842181438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.015842914723270728,9.48762280628975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.012246597291917448,5.441926593258065e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_267755,0.01723687399483052,1.0940605251397729e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.024631294357140374,2.2841048579755985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.019631547841930466,1.452054481796121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019814183043305258,1.432216403455307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01480845548612702,7.89348764379719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.017069892958988316,1.1102113155758828e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02082338469899481,1.6441008532883954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.012215930318027313,5.4567094065386285e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.023305654633765143,2.0693205331911325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.020918825940119515,1.6338441619849026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.016057965114833823,9.33030495311663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.015978641854219378,9.441392923028024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01703545974053117,1.1162570099458419e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.023353347980456973,2.0566653685797277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02332925458469013,2.0654515003789674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.024598071910597197,2.2830910256721967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.019652881423736668,1.4464046031296553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01598473308441881,9.387364300002074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019569481003168465,1.4572364771980808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020916957800702622,1.635916603147519e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.027063557988228314,2.7750671497712005e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.020837023457764045,1.6464369015027675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.014663190728584404,8.025033231627179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.013355032047297257,6.669636561089698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.020985104338466194,1.6274555354267297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.015978686949220968,9.396002619944447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.014764161846058912,7.971078803135572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.02442864810787921,2.3105533382424874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.020770259415272187,1.6547010255095458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01833875877824506,1.2775447962052315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018513245483964047,1.261073566788206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018409222656642656,1.2722028055182697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.016044142926484078,9.316499192899843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01349588829928818,6.641551334756106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.019571361062033266,1.4564899863723866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019604135323431877,1.4484754496752789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.025765785239886537,2.5350327563914794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.0172399831314853,1.0898510616384193e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01838382631400966,1.2668281427876562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02335972307050396,2.058317797439876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020881401157207446,1.6335967281652157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017331188152673198,1.08805825265454e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017276400835151126,1.0923503160001298e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.020903677335971864,1.6392804661546892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019762448886647722,1.4393696672668582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022141487075638278,1.8455748289633807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.025749738962645305,2.5485332919015168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.023373645630534436,2.0558751929079628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.0171792017251931,1.1006904379527055e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01233847735676264,5.351465425103933e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.02341172233876357,2.0538698908839313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018394961412519405,1.2658158175407506e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017174596820156377,1.1014839929642199e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.018399127500259228,1.2706674010586533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017190161663639958,1.100931942255305e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.014744657846329338,7.90586488255929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.01838539879570233,1.2710183664880036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01973333862127922,1.436722776146795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023330472115500465,2.062764478073815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018478468909682126,1.2642768245072554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022054818716580757,1.8574374624996452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019668086013020555,1.4461685493348519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.015964191680063078,9.446840818008954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01851441166853467,1.2556222734573239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.024601166983815786,2.2854599397540687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.015965275952534372,9.461653696829946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.02689429707349758,2.8078476971360836e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.022080391415842154,1.8494771507821506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01845806898492261,1.2606744079675115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.014700697072918191,7.993162331366514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.019687677849996123,1.443358950402477e-05,0.5007776049766719
