Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.022214069501053424,1.835215513260839e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.019526909304934732,1.4637720627264371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.022131185671740508,1.852121024801396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019721719954626418,1.4459514177454955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.024570444796377447,2.2998919773475725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.02332539997970331,2.0679387562987982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.02091299169280776,1.6410599645751802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.019730470448215676,1.4460863417037281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.023381603550492017,2.058785149150062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.019702679154774576,1.4462756340059169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.023432798828360215,2.0558799581800563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.01964702839413617,1.4555442586508728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.014771881986428044,7.968190358200049e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.0209535976119379,1.637131647483106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01977638962935782,1.4382069813231653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.011104133548128052,4.29331168547376e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_736090,0.011062690787521229,4.371777230307874e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_693752,0.018447500437268623,1.273157066878225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019765818473962,1.438581424547293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.018375872718211082,1.2758819181284264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.021014014140379778,1.624024577503127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02334087972522558,2.06421062975185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.017202848926628433,1.0987443754984274e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.019603772717639457,1.4600539466089676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.023351727501751757,2.0637763162678745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01486634667624745,7.866418048803032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.017254344194147533,1.0986221091297337e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02336697518841585,2.0680759067465352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.014656256999049827,8.059971425567713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.02457034851653885,2.2948717782451865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.0220798403307565,1.8503595250145733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.0183578623710125,1.2757351786258901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020959296836572945,1.6352808612539796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.018398885625418106,1.2725023610228197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01959679778547122,1.4559716275400306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018531049072211078,1.257207814071047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02086901865008138,1.6457236807325565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022215634523088102,1.8343943183979337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020889634201422015,1.6492045394626206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.014714127806085494,8.011041166939635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.012383515064023482,5.41314555373187e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.01854737749894925,1.2534487402264091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.013560782920015389,6.6069610249701234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.028192971510366947,3.0746263905554765e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_517086,0.02096853041287123,1.6322370985121746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.027011440070011012,2.7970248952625813e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.020888720475227055,1.6406235117907286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019634169582855788,1.4514114401697632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018400879895078374,1.2698510490472017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01724389842655091,1.0966966622951728e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.020991289675387232,1.6303540118727683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01714258052764254,1.1008827014059967e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.020876506108739572,1.6486075333088225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018461669364987245,1.2683609080238983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019644681408382787,1.4558863471988377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.016013745889624332,9.41199157065357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.021057535830764397,1.6210455793729744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02223728071522521,1.83346237337227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020815086606196364,1.6576519559111573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.019791622555424226,1.4389810032656645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.015941080627861905,9.428387840254882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.018365764489587297,1.2729456593299963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.013532086167076516,6.578472994386639e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.02460660783121156,2.2891315010731267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.01720008596456759,1.102194898870237e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01722773955985122,1.0969910926588052e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01843587414892847,1.2672866535661937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01715843173894684,1.1030677696959624e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.019660567674739497,1.452443115281823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019693785469060063,1.447856392729335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02206579761295878,1.859708896933554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018400123775105855,1.2742967231335589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.021998939441619146,1.864749372074576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017260246741929015,1.0975241761912931e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018288842789508722,1.2796503597635787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01346226823266122,6.665825315470539e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1890593,0.025891211191306003,2.5261445281807843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.017164049055970486,1.1100908602727653e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.023337076780145828,2.0702714880502132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.0220512944623198,1.8630221605847265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01848751362946112,1.2660112935892435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02452172562958001,2.3022345356733226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.020983411284614818,1.630383009299123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.016053806792872223,9.346222477993593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.02469210978656056,2.2813414894276033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.027067195532770736,2.787717906685057e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.018472344600389542,1.2650004312801919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.022082804015520516,1.858941020303209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019714783400306978,1.440243356426419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020957763383774083,1.6328991563041754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.022023915610386965,1.8591294964943562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018396882708863718,1.273930282770204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01834109003876214,1.2711091714390178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.023233414692897084,2.0815258800242595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.020888787994244564,1.6469485248258094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.021937546031590118,1.8710452924018852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.024602716066510582,2.2919559248833663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.025896222822700602,2.5204189369272733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.024615794709394033,2.288030218124202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.02580654622766749,2.540998053415349e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.02087247341055011,1.6484315106707078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.023324580330239226,2.0733271124290017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.014681583059634176,8.092759134877452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.014822647148776229,7.886940799755402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01232293166610217,5.402573521637134e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.023439550376270157,2.055824324036058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.022220711834688617,1.8360445890609785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018545881599263618,1.2587047465245062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020821957145271453,1.6501249291138415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01963035780415308,1.4558081794124032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020838262149002133,1.6518339428832514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01958940929643681,1.4587274067635209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01727427346397614,1.0905250026133786e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.012320196016895886,5.450100204545742e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1178427,0.020948204336754612,1.6388811843816734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.021045535453827383,1.62530167533428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020858221262867474,1.644270556349822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018500114647116143,1.2606108888689985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017164667073417086,1.1071749597032342e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02221152604807756,1.8394145959091785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019589051006531952,1.4602205609549264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.014805934946280817,7.955971113004023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.018524667613590038,1.2616249915794672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019558988968952775,1.4657855452703577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.014769049213675707,7.97879580076928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02219151948266144,1.8392209351233302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01851283141883433,1.2604819167110365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02096684543620903,1.6351800696237713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01729972630327053,1.0910102987221177e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019539912050748155,1.4653027735666155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.0122659650894718,5.43117416101528e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2301029,0.02211138616471579,1.8544724922831142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018530515046731283,1.2641758288298194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019773618471016437,1.436328887202012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020913819354445976,1.64435876604228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020928797234171057,1.6426507270100665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02221735553601252,1.8377205271399596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.013507352753798897,6.62511807693782e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.02584477891973847,2.527418377025814e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.02340669594565729,2.055475683493732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.019869951238745114,1.426793111892524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01837030832055399,1.2752282689656622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01975395770696093,1.4388522219774922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019688247207511667,1.4446095504074775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01720379481628292,1.1040734866099764e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.022092241939414944,1.8514186332567525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.022043421460137172,1.8557516982841477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.022125772069101317,1.8497201010678354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.022002080885847708,1.8641685266855264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02340692715099983,2.0589220517483494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01959527993224522,1.4594257144817974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01978628566772016,1.4353811284766544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019682734775651356,1.4482986038576803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023231867909515376,2.08371733481979e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01971130688387809,1.4475503213747862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02349109559823558,2.050577645228306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.023228053838195123,2.086842682201459e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01850791876086667,1.2610658183291153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019783941490569022,1.4391450648982322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02219756416025402,1.8450526303408425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.016068564447995266,9.346799694312149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01837662547710524,1.272962089234991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.014684803808786158,8.008709612811733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.014694331790344115,8.011842026929671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.01714409541234348,1.1048617360813648e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.015980874956573105,9.43196913111684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.02213610047694724,1.8512486942667112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019638615811512723,1.4535917781483721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.023266278987872844,2.077357128656275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01842729864974689,1.2685372886064116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022078873153290737,1.857274539041265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01593748147944668,9.40084106218543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.01709672225153197,1.1100749132170426e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.019699603984422887,1.4496645111945828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018482649052541045,1.2609021934424577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020953402846086325,1.6376852963350762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019704884500665702,1.4450182345354994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02460670059720384,2.29464873160724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.018481143430205953,1.2634634835589375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.022196859595443874,1.8420678660119767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02461233211898999,2.2893004462580827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.014746687799095054,7.986657451804484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.020874200533165143,1.6475529793788057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020910650271268184,1.6472820741323758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02083112758697179,1.6456655305685342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.023389261177738863,2.0620719872138203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.01837277324738232,1.2766537627778975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02085971904273773,1.641213484046781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018390720189497816,1.2745611355809854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019665703714872432,1.450499537994292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.014890052438273427,7.894913738915966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.020973704931494853,1.629970932115296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018579253606634222,1.2536923030113017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02581122282077484,2.5370053532704775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.020774708546317164,1.6577365001628403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01594105275313921,9.460716360537524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.022132829243528395,1.846280854148543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019530687050312714,1.4655262521319395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020959338329713046,1.632870892972378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.023365311606314925,2.0638722277694164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.022127360491849025,1.843973272465839e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017218053764563784,1.1021775985044444e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.018488951551835678,1.2660065475387543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02081266849791939,1.6508957291428943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01587949126932268,9.517948397073493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01479840318342616,7.903298296397739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.017187110610769222,1.0959713224946487e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.020920953977101604,1.6384823137582104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.01963470344883053,1.4543617480468286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018295653305658858,1.2825788891150525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017129439486463803,1.1098480385265527e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01601310703045801,9.373585775486246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020859839110172893,1.6479180784052336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.014746816511358587,7.979415378085871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.007375929423640551,1.8169449141733264e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_730698,0.01825821730250421,1.288947557675255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023358278862570154,2.0655818360863085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.019734822653085227,1.44612311168216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02461042964998387,2.2951649633520278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01838695627490433,1.269893337282109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019731995158817867,1.4444045234003366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02211557358977695,1.8513357785686766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02094140716899629,1.642021417671733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017289918935080893,1.0885535528510258e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017147796186633747,1.102059468000821e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019732768996327373,1.4453179995346573e-05,0.5007776049766719
