Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2143008,0.01720523538184039,1.0960683146262814e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019454958668803233,1.4687625527558464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.019622689878031705,1.4537618331924616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01587075630684024,9.536469547472726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.018383217493018616,1.2647875869069756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02317433274248654,2.0729081843543137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.02455103886054059,2.293714472643826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.02571378623618056,2.5348212181168857e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.01725505335455368,1.0947370536795429e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018421001711289128,1.2629303385519419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017171868623906357,1.09619528347903e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02080459346335157,1.638910722203667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.023378483289623515,2.0595561219034233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.01834695132389045,1.273426524551683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022028602988881,1.8453667081296026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019541197366846112,1.4519246485792898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019643788278556867,1.448259884803596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.0246269198106233,2.2802212008273773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.020802888455432208,1.644544512446383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01839728872640422,1.266995855063305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018459503549033855,1.2631399579151157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018525966166734756,1.2533179339712938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01963742645530358,1.4529503734150288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.022126544096450703,1.8443257216231176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.022008820896717338,1.853328864236308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020844852292481526,1.6409115714701535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01836409835316315,1.264886721342477e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.021017973149194465,1.6233907702746207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.020974923194241404,1.6203893967274123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.019586207857491874,1.4558290515017304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019792517333355027,1.4344506179723028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.027039898573750797,2.7819213409550976e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.02088416886342798,1.643779437146092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.027052477889763372,2.782930573348046e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.018473766002966897,1.2627303772665765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.012274826541795177,5.429790876330659e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1611182,0.02330296034840718,2.0649802183738406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018449129223206056,1.264345892081299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02096196633857263,1.6323430075259835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018474035058689494,1.258273725616286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.019722992233732174,1.4365530496132897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.0245830629706546,2.2864429503064167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01973999408973065,1.4393311339701691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.023336124565262507,2.061136391724166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01363540345457952,6.544680724667243e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.014773543397817739,7.914928635889488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.022254090501286208,1.8256155136934985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019735221304505193,1.4361370231784866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02334539506583205,2.0530341028978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01967324872516875,1.4476791232393327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02454087508399401,2.2918851687231028e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.022004619543483407,1.8580738572641476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01350879939147779,6.637272045055563e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.01854521597887626,1.2609656172941948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018378243750341416,1.2654530124896812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020967542450436794,1.634837624777461e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022151260338003607,1.842775830959235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019590963703364977,1.4529073731925272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01603014371360768,9.383112461634818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.011081759417344916,4.321514033535347e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1359850,0.018434326712993904,1.2628554834612944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019774655053158247,1.4394114744719526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01719519086478694,1.0962323649264213e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.0157816336863462,9.506475844300617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.022152717443077473,1.8441222792679838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.023398923896792375,2.0582899870705566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019742699953469726,1.4353387130292671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020847589305343788,1.646876479857345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01720137632194065,1.1000650882432563e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02203456799222767,1.861230594701868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.023364293754015053,2.061220958256725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019646810563027924,1.4488720840278792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.014730510719729393,7.924845471349687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.02076702446775361,1.6494421433602647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.013712156659036839,6.544193629957349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.018394666756817626,1.264228683070157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020872587808197486,1.6376658010821334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.013583315705025804,6.590018204689953e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.02693965779549512,2.7887994258926888e-05,0.503125
SM,201630,49614--sample_49614_k141_871051,0.024521007456982186,2.2980522162561325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.01975811518970207,1.4371192846706128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019597309458379154,1.4563379036446313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014755997437588526,7.977133670036515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.019612894402135907,1.4480371682550243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.018220121079378062,1.2854321127722149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.013487343714514518,6.687073576555012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.025733136202275915,2.5348772222256174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.025720764913938807,2.5412706487743815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.023161982596326063,2.0839407889276152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.024594516170796533,2.2870488617154522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01848087505751909,1.2571743583836922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02326702253115477,2.0680651262162497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018360491520169046,1.2680477200554541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01728647618719497,1.0874972741426436e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019532376717964615,1.4554073611346134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.023352361724891486,2.0607594013830848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019615581014612977,1.4468232742831082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022278037009441247,1.8268470692122643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.015918526849961184,9.41327693040534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01961869394880489,1.445014508990918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.014602726429935431,8.049482209704421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.0171381204652627,1.1027017292142735e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.017354077827919572,1.0872761768487957e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017169495889773585,1.1024622059467137e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.014825769826790782,7.927738403543417e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.02089247757523955,1.637744501066785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019506374763222575,1.4625454544649158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02208028779499065,1.8441163355633946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01848668150275669,1.2582666285229113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01841476859350765,1.2699423673802196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.0221702609833137,1.8408094285772593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.020948942480062658,1.639531121266802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019716131087687237,1.4374597171036279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02095378645411496,1.6379035835299545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020806344045072082,1.651945066441138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019645800691665317,1.4494418344943065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019582709405514414,1.4514726597372876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022081399569655817,1.8479001284684704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01725388442067874,1.0914371271549506e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.022140509010771095,1.8407044130182054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.019619263597377493,1.4493442141575842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02336951765921476,2.05702094153286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.022033936847769903,1.8557852003581478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.018590625198368398,1.2543451318486967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.018533510801751817,1.2581018615862068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017120627383799387,1.1061281137843282e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02081090220053287,1.648978909639026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018467627607746107,1.2594283932957478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020958772276509673,1.6348025457583114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023427783035990468,2.054063923517712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.0160247150312003,9.386871947243876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.019546339291135237,1.4557781104760851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01737577286716095,1.0820680386431504e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.014759979286373395,7.946132961962653e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.019689254924768546,1.444000975962831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019708535412168576,1.4472308681995486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01469598026462918,7.988882296334132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.024490381158275707,2.30411999211656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.022108078556168195,1.8450538432404437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019856423743917804,1.4257997641764206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.013465511667941785,6.6941612697791655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.01342198320891448,6.698339107893962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.0061980778513559456,1.1927163393744749e-06,0.49047981721249045
SM,201630,49614--sample_49614_k141_6229,0.020953168709798253,1.6344820732912125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.015979649520385383,9.382096295052604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.018410531086836837,1.2687151563913911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022192679210683054,1.837247674396554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022136525622687267,1.8356724502051873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019585506190682448,1.4459830005986492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01470904699726848,7.95670224186354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.02327238713268454,2.0718575239533033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01731698889689798,1.0893267439280064e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01964257376456132,1.4488530676435139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020945461751808198,1.6334294313029507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023310295367346162,2.061983701996553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02327974870128079,2.067192407946178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.020719105607842885,1.6599028759663896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.014757939494921086,7.968873918869773e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.018415898600667335,1.2689623005760782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.0222049085455419,1.8352863233611216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.025871293335672518,2.525055598121654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.01964202969781851,1.4498519697642538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018363524859985533,1.2642816555655329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.023354957824967573,2.0604960252978886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019619339073059218,1.4541676081850424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023329091884630906,2.0625991448660607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.0208790480462334,1.6386598143932305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02326010267499995,2.0744903555692726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.014819598914291436,7.923559233559343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02217789262951468,1.83544919710077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017165194250615287,1.103668829077072e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020997555671287436,1.6309709407872448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02450618418086784,2.301249613924082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.020795364229958088,1.646670565497304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020837252018991236,1.6416594277435357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018335975787128617,1.2747125463126445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.019549682694372156,1.4565604478127333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022157123432337535,1.8366524298250143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01700315630969547,1.1105241397857656e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.0196366257164802,1.4472565940994575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017160377513585175,1.106067247732465e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.015970365749699404,9.39641872682857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.014609033043245791,8.028153755758896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.020739083635210355,1.6444746382382007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01707559916440929,1.1056053638166666e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.023291656367219447,2.0691097676068143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.013529417483380286,6.612995528531465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.02205600136194179,1.8474366151303985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018386831166506322,1.266809942206963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01839112561550244,1.2713924866135467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01862641285996663,1.2428586052844924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.014687534734808235,7.939082839870813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.018589722397293063,1.2541228543276157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022172733133464295,1.8433974791393757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01831934179116501,1.2665688317781783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.015866073639128103,9.465244944799857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.023285287526642003,2.0629671105808578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.017073959743092428,1.10626276031487e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019594651753610356,1.4549636504061394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.015935534695269052,9.398361189727679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.018390726487563368,1.2675999688318354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01487916760432599,7.839039125910772e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.022111687791703374,1.854576412455815e-05,0.5015576323987538
