Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.022018311349831073,1.8566517258832648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.02217691608684472,1.8375584966629592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.023446144530494352,2.0484943932004452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.020941524233530077,1.6316723860132795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.018527209350286546,1.2572282304716202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.019639026290684158,1.4503381810103279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01841010502117319,1.267344696987609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.022022787327595585,1.856331740119113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.015895378867364907,9.470166404061719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02211142540215991,1.8431596553266767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.02090031403261567,1.6404524389580967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02215929233937979,1.8335122248705353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.022030924500890715,1.851607877588868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.013476747707040266,6.673048877019069e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.022017973613903032,1.854294112416797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018408585188392362,1.268220442430775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.022177906131793476,1.8428548167756806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01979432228178784,1.435217674004201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.014766180812739952,7.93100162073096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.02202002642085947,1.8533703899040608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.024486102020693158,2.306500946264387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.027091022607135088,2.778653599397986e-05,0.503125
SM,201630,49614--sample_49614_k141_1331948,0.022046212530774847,1.8520585351074685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.020812779008257863,1.6446932081205476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.022030036326357163,1.8581688799572172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019518607243324364,1.462013585944922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01846369944458624,1.2607873938052863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01975237031628035,1.4372104497756059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.022158768598765366,1.8375931324328725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.022118707849134226,1.848377736330178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.018541709077065933,1.2582291925876067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.024643024623814846,2.2814817579105445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.02226134781541414,1.826672431015531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01709783538089208,1.1063610397872113e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.016040726522464594,9.363483130366757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.022030217672156623,1.8567148413073718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023338950293882714,2.0704354216462385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.020868851157193766,1.64144339781984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.017263224330727737,1.093212029746528e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01847464988631296,1.2630176840714973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01841293798271752,1.267699879811629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01830495426623346,1.2777712174456433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.021061990071723394,1.622572888012782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019554761974894995,1.4555878041882044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01720413685001376,1.0962357128071655e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01592968353799821,9.43487007178018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02081011031429338,1.6411339868544846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01718527286789673,1.0990352094237277e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.018435157248283447,1.2604654250131085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014676871537075371,7.974658795332716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.019637406980717753,1.4536591756974964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.024621902739310576,2.2860694291418968e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.014816232182081222,7.885460432065909e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.013458137739364348,6.714262746538948e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.014682898556874917,8.02134441182787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.02086559590762047,1.645177366498811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.0195002620619695,1.4582672249204835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018287145645077822,1.2780666678639744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.018497976818923484,1.2611674189309291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02098547092358333,1.629929094624801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018418807745461917,1.2657825449034484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017050300855992778,1.1083427338377686e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02703724833393875,2.7859520687482624e-05,0.503125
SM,201630,49614--sample_49614_k141_924335,0.020949626484372052,1.633772705714588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.012242088009976906,5.451614800264505e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.022136246396188445,1.844722013076551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018420488588052997,1.2682140297605935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01957457907516043,1.4566608809191217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020858899724466307,1.644819561021445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017274442159617043,1.0868926140771925e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.025677405993435716,2.549422422811956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.018315880308178947,1.2785344120560432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022084763029997876,1.8424154942078216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.020961825352118043,1.6327372789627684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.021912062101028026,1.863551785788302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.018449655152158965,1.263556893127398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019666215597985818,1.4438628759489025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020980260572823237,1.6321241673093896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.015929434075032455,9.409833415528282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.022095933650660524,1.84644962853379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01975119340787178,1.4356248366527324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019587356674839747,1.4525937565855604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.017264487217355885,1.0885071550625652e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022079088228697363,1.853688351992738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.020952614875553794,1.633670314545267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.018177307000063907,1.2905789201187334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.022057657006135906,1.8505360055661904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01604603821028345,9.356439798013949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.023237297673788262,2.0705091726172172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.018357126350953136,1.2656379756228432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.023311409778071297,2.066229592333923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.02713829215002009,2.771468819262473e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.024666292563931328,2.282409349777404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.016060554626419313,9.347356177798512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.025665649900898087,2.5476854938172592e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.015923617186549468,9.404530311345544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.024682907469019855,2.2785417150397974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.01973546361092829,1.4410730400894007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.024587077512528557,2.293024033471873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.020896515786701157,1.646619978169616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.013688404181867578,6.514375590636445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.01963249194000433,1.4537167493160005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01942049447627253,1.4674088703376254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.024783743484731113,2.2630394457407827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.024651225975924004,2.283267213168098e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.018394669413957607,1.2701572646713688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01713421820944379,1.1059426922890112e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01841340088755112,1.2686954966656854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017147346843624418,1.1001990321116345e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.023270565888813027,2.065190987973589e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02217556327573338,1.836617324758008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.012203368580806322,5.494751905707822e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.028359085792262234,3.0386612705175567e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_148117,0.014624800222443635,8.044127404834795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.021972198607531086,1.8537776715132372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.015915087353522917,9.449950639175801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.017123138788584145,1.1041428237769039e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019739848573378353,1.4392569622935824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.021069733867214908,1.6248318566092204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017185821786433474,1.1009722904437021e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02454946518739512,2.2902544163082167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.02200003904710596,1.858054515881505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.023309535078920196,2.0719726522432746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.020726129057424485,1.6533122570008826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018392260525557577,1.2707960767937714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02324471941172542,2.071081904951551e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.023312267167169623,2.0643979379735794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020765201899649796,1.6503992300907026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.025690652039546253,2.5465346681503113e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.020981820796337033,1.6275842564348135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02218124850346307,1.8344815238738163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.0207031457261393,1.6562406491988183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02074957420362283,1.6508262581656158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.023378894087062573,2.0574673061614814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.017185660961489876,1.093901243375975e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.019845672047564787,1.4315431413776018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01967532567110767,1.4481384544354002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018298562090475937,1.2767055629901407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019543963848102162,1.4582340178157823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.016063514533660332,9.30918200612477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.019627439425666245,1.4527902235397838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02114247414955011,1.613617546533968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014625586274336052,7.979510633360686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.019698984943524477,1.4366498623807832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023324848539901976,2.061255810651296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020850517353312895,1.6351116562291133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01855526587850615,1.2549382792981464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019737331634898894,1.4393145512013633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019479641162474,1.4633477072811848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.016115783858815118,9.27311654361013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017158564874624586,1.0973130047645045e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.023342763765308902,2.0605692643739195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.017113403287147548,1.1052362058877723e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.018549702803762273,1.2582280649651162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.024538379299464227,2.2982221038847488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.017272245645870682,1.0958582981608027e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.021003584099099658,1.6269664960335082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020818155600282797,1.643768653513589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017271264941277138,1.0917004165110518e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017210931624591242,1.0986467988047403e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.018504906512616742,1.2611621939229587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.024419716293944932,2.3097497034730196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.0184047401013919,1.2702350120788349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01967751806098749,1.444938920883078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02329738275258586,2.0648006517845067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02458012103297971,2.289360142046583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.022049831107857094,1.854277514620569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.014737355310723059,7.971565959831575e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.023497987194330074,2.04133749174985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.022197640287483448,1.83327914485055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.022279118337268543,1.8288792725842836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.020954861357005836,1.63571207118339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.018421834559237425,1.2665853583995114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.020964934478947046,1.6327378449861226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.015918289872177197,9.495084189550926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.023309743557285816,2.0665382040419197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.013509814305516737,6.595378661093406e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.022087227373131228,1.850137343562311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.0159924108063562,9.380701705201477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020864302699659134,1.6433543529588304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019765618726170865,1.4360755636965178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023429707729118916,2.0533443151502512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.013544239437514306,6.6180189157294335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.022229063050073196,1.832132544020517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.023292396078444837,2.0654968307600662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.017205297189949082,1.0979958621032475e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018391264604473427,1.2679312250074064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019660991051179875,1.4478632377431173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022104871594098255,1.8458841662279468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01731454665733192,1.0870973860926945e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022130270794524065,1.8405963088959447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.023374735579179965,2.0619201177563503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.014696787291229285,7.99117627639596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.018375619441644595,1.2657662773914102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020922491476283084,1.6372854538189625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01842201050143989,1.2708839931661692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019518774872060926,1.4588643224041711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017213263172505787,1.0981432367866457e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019650052154734875,1.4487933962691435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019628151506937915,1.4507655261747816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02087538405479026,1.6414010300259488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018241349106252285,1.2862578679188694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023276425594199287,2.071823679823825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.018499768543204217,1.2619459203053945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01613279869104994,9.310830700487802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019502615895558593,1.457799199596871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01853019758949731,1.259330786750695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018520237417061134,1.2599318012212334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.022169762649839875,1.8416633873794207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.012198402094678908,5.464456889784548e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.021964063978319997,1.8616890113693526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018581739299179244,1.2588274323571665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01345745624037343,6.666632462535476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.01975710432541925,1.4357853923990534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.015805534474132302,9.522441273686665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018422846960284418,1.268641893850178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019710183718096567,1.4432994580728778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023389063117720814,2.0579283795580627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019667529348376858,1.4417008946920132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.015886315617798755,9.485982802946967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.018614896550403562,1.2501714504322605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02214608687298982,1.8444965611491067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.022045219443202903,1.8504382082757836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01606579357907436,9.389888470826229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.013510398015378346,6.6114067483430825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.020799380238743455,1.651427331655244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01845959736251031,1.2632179402507392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.023323112639668395,2.063458363209385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.022111485244196736,1.8459270798173935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.025763090144540757,2.538329489274077e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.023251453600075495,2.072407244451608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.018422955580925132,1.26864205848461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018480080387282685,1.2618334796926063e-05,0.5003885003885004
