Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.019685748748149094,1.4447725177042994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.02084307222898035,1.6449659050557534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.022100214126461466,1.8468891220679812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.017204732275145684,1.0943555917919568e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.018557807935844547,1.2557587184918183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.024429727296577417,2.3087837702395777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.014610337358802357,8.036335577163153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.01954603814351637,1.4590322552239629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.02460388466960554,2.2878273682877678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.025727176290023752,2.540421628827125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1081030,0.022171997632086465,1.8398755293162397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.017310733105112698,1.08973054401333e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.014822164533420853,7.938809377277583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.022070063944878534,1.8511161009078275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.014732660494124267,7.984556762886515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.019565502061851748,1.4595820455126906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.020996541946867776,1.6277593952046543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.012262085053300838,5.441433522537451e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1751193,0.016083454826623583,9.40260123633558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.025870063938257408,2.528131346826866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.01825693508308653,1.285441466293352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.023314942844453318,2.0625641458285475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.018370178131493664,1.2712380519342093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01836833567518724,1.2672658857868284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01851040127586025,1.2610500319858668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.014881058286796926,7.864547066313865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.01951470774051931,1.4595631898912073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.017174628746386773,1.1015796954103115e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.02209107764561344,1.845924096783362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018418512480195274,1.2667049614383691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.018474084617573917,1.2639403798512931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02073672269311129,1.6546902988562227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01726733572643255,1.0868147437281276e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.019681600564418436,1.448717556349824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.0195461541486974,1.4605060687357139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019664604754223613,1.4486536077128797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02082017545053677,1.647534973715244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.022153039790648216,1.8408047671800884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018560611078754462,1.2547133311168625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019697075746386676,1.4463029209564541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.015993051761502668,9.336379230350702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01842831645621177,1.2688436966191781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.020863153933510063,1.6425790780743295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.019619117167885943,1.4525249804237343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01472906726962026,7.963502533911699e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.018434058562698058,1.2612065780265946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020879503871439643,1.6402391645009056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.024528763793245343,2.298548008916516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02570472167195731,2.5510893326345546e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.01967862975278227,1.4480832582025625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017124121817916556,1.1047988850651832e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.019663729702606495,1.4469570654176362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.024472588006902142,2.3064887867990353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.017080416249886134,1.1056247880141821e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.009870639989896538,3.355913562270046e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_455871,0.020867737711468524,1.647027948522195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.0183420333058009,1.2755056275504646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018507229828787893,1.2622585257917103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.016068363483425576,9.358338727759623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.018566365368193213,1.254369614227611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019651754441991992,1.4506592774643396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022262625708957255,1.8271713786907732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01476772422537867,8.007120730126918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.02582642621539363,2.5383909676433035e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.01718491916284058,1.0968294627033847e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.023392934808810852,2.0572789673642095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.014735704250133479,8.017963654185987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.011018810235843182,4.3427984342862685e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1636650,0.015976335791668635,9.439250087299221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.023312601640927366,2.066050673795712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.020922455279841906,1.640234547286906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02100549692617333,1.626411015994568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.017188440995228038,1.1018980839034408e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.024696845234141458,2.279394289314216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02473953910209479,2.277113642764715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.023351992435045193,2.0566939748253538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.018471241577322182,1.2616744387855944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.024654201723213132,2.284230583277881e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.014580608957360217,8.063260601617258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.01584084603780878,9.477450840349063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.015867431299924028,9.452449726058353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.020958611646501688,1.6309489401165338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.021981505964630884,1.8555855849758062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02329957482587105,2.0672927459616778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.023415319875491548,2.0519756276664907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.020880625374349916,1.6354560028439475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.022136799779550933,1.845930408190946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.020914684358961044,1.6427634981237503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01841119823416041,1.2658340964051184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.023385199213533357,2.055155003323795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.020859292641651227,1.6469045759778566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02343137794977506,2.051025001355644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.019681840711403973,1.4451861816279434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02467223975709491,2.282292690196651e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01729515451527478,1.0883858596718609e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.022259382307755572,1.8314233473765614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.027116440022096802,2.781408309825938e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.02204988343789139,1.854874722223831e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01967789232801273,1.4468412544507364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.0196032113785464,1.4525583804351191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.019657924307131654,1.4517105842005043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02344187893222076,2.054779418599952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.017243574438031525,1.093320104826983e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01714027042275903,1.102253351808613e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019668095512228714,1.449980686443474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01605190963706674,9.334265255225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.017281557070952844,1.0918128216702901e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.014628505668871986,8.056345011977614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.020882277417242093,1.643504748770722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.023325003460069965,2.062265237091098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019603618889373793,1.4587732458157145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01715317760646348,1.0996425260910583e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02200925366762418,1.8604396377181715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.0197476260555702,1.4349893861205776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019609109376421054,1.4537809629006544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.014771563732319623,7.944368562792108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.019781227999146677,1.4382258118899085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018504624276712393,1.2599363699694684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02214945803871649,1.837328052724852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.013592997335152644,6.584782290800306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.022069371214756533,1.8514548337398104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.023304903565061912,2.0687803705955328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023333231445585797,2.0637320176583192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.013425222121461255,6.666721441525693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.017121112706721255,1.1064896997924913e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01961226055361836,1.4501145134546043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022162496273848392,1.840100081448442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02451739354971192,2.3002977373603567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.02211006039129256,1.846191461668008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01837092323814059,1.275132102688662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019706049239079034,1.442376817284652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02341006452860895,2.0589676183649203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.018457332670111234,1.2682423248480644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.020915428891846423,1.636211584131539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022229560246175815,1.8347608189983116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01593968418918911,9.432447576897029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02580928915027676,2.529608428645779e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.023361442131534214,2.0586338391178277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02212502294324723,1.8384158489535256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018425507716407254,1.2681411784160728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019584123938299055,1.4548913158470104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020858403516532308,1.6464744415488853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01603705208023982,9.364090750405412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.01842216688119187,1.2691431294357566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018414645824427756,1.26443991292836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.020905965056815128,1.637671202132017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020854525061682054,1.644802730717576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02213415613043997,1.8390066898650355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01845428060520811,1.267101217806894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.015917059217111493,9.483666217106188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023355366304792586,2.0644660779981815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.015887460930604433,9.460260680541378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.02585550728487869,2.5279675852950024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.023258615759113924,2.069319122811633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.014750547094879484,7.944062016249135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.015842201078351166,9.495622903347851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019792114932287892,1.4307647124906597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022178770207179264,1.838776998158342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01963850736576998,1.4491208007129232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02320249257258304,2.0784376716958998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018492844779087733,1.2616087713120562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01963338806713614,1.4520578366473073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017180578978700844,1.1018928705281047e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.012267618686851686,5.453813883295127e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.01593391219407536,9.410765303978399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.022174884809879208,1.8371927820270026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019704586413031248,1.4364561802922314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.017037741272129172,1.1058499979105441e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01965385197510289,1.4452570837798949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01580845541571749,9.52838402442468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.019675005175469155,1.4486572606030035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023374022237380082,2.0601146248130754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.014708218361117525,7.966975629069921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.020883077221831685,1.6358270415782975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020990153168013045,1.6299682774297283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.024588500921904812,2.2883630671617317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.014706466170163718,8.022439695134406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.01603540154717272,9.393569678685889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02096864866894913,1.6306716612714257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022140132065272253,1.8439994007007913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.022261856695149032,1.8336371971242143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.020820780747600836,1.6489542628483424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01834688865409444,1.275771032312434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019607941391608423,1.4559958729667542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.014909464651345584,7.820129709498191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.019675027818760883,1.4423899890275136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.025822792014437598,2.5328618502678536e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.022133716239815245,1.838830705996833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.022168689823120303,1.8410119301122605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019675340711610107,1.444451914385451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.015993758877656607,9.384832653010147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02082819886831665,1.643537839789901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01729824166039174,1.0885820655219187e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02464268931960842,2.2840532779965217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.009885334631299543,3.3360914846647796e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1873429,0.019556125834084188,1.4535305498623393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018415061276823762,1.2695316476086283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01843296015744851,1.2653311978819969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017222445662682155,1.0979883279678881e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.021004866656186134,1.6280648944582085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.015972199522655463,9.399420838903841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017216423110014364,1.0977485110839816e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022149453410467732,1.8421780482894302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020885278293109082,1.642517984879254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02328382849453954,2.0650104849478885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.014693679686295896,7.956035089389888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.023285540050155245,2.0691915667459132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.019481032121498446,1.4669893726457344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019623572481695523,1.450417511122363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.023385063118854216,2.0592825997949867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01857644875385581,1.2527421118780044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01850227562818049,1.2626025423613756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017260865972399016,1.0868637154126672e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01963050180902213,1.4481498685418734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.023280025191894774,2.068291781765991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.017203376143587974,1.0959938749532315e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.020859461821376348,1.6417831654395082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.020975859498448577,1.63773318295391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02211426160768698,1.8399171100994065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.024620276515853086,2.280151989715331e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02337502946504678,2.054714427805013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02212065648885938,1.8437927183301815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.0194853739413452,1.4668276107394332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017069056590257658,1.1112019379978008e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.016013873836733777,9.410690652977988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.017229354884593095,1.0941871632456703e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02320961112332871,2.076777170349533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.019591641893324668,1.4525400881605708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02331200585515766,2.0669503810988982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01961655468303619,1.4478224050539836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020858672683286127,1.6456130969483776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.025809333815632798,2.5317336122811928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.017164334919801898,1.098984845090892e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.022076028563000717,1.849731573980227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.025768240906768543,2.5347991803268114e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.023270275128995245,2.0686273147449803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.014834347082496068,7.840217815086374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.016005511683746206,9.340855097693864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01602479127072168,9.358798886968764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.017256066971427265,1.0923471860275313e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01847507172408179,1.2652104178647309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019604661378311444,1.460059234003106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01973360772653942,1.4424522084589724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02210483130018231,1.8392276831720676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.015818361698413313,9.484244645552278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02576455661860469,2.53980232506584e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.01833075665614629,1.2749814954868474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019736305712403274,1.4371462546942687e-05,0.5007776049766719
