Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.018344681242073068,1.2763295554967649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1816064,0.020926555829121257,1.6333367237600136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_149411,0.019685876183030356,1.4422780228496217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.01843311142075093,1.2663965990765794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.01838114949706479,1.2725914622443541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.022108437110614464,1.848243388372041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.018474017197796153,1.265423047485338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.022162282004199434,1.8365916896498862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.02086398413203689,1.6413284493333673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.023288905535899646,2.066678117018821e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.019580951113640162,1.4520792589790274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.023337184789933373,2.0613245851410465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.01226610201997581,5.471642889364007e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262368,0.01605083699702938,9.33952949378449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.014718334838801656,7.94356384744883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.023284965174774793,2.0681900035652548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.01711123531908322,1.1089195284638507e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.01968245276761579,1.4443709539099857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.020975406744296928,1.626681654507393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.02084811864781907,1.645874420504479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.015838402639343382,9.501481644708925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.01971023919931862,1.4381289639700377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019678739037993512,1.4392657108835737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.022147877460109617,1.8391786497807806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.020938509411833128,1.6344965158011948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.018384401323573066,1.2667473198756557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.020873191408610017,1.6361613118645956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.013559209295984757,6.571683092418684e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.020991626903257725,1.6316133706645034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.0196076953929501,1.449649040015732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.018536508247382937,1.2522572288535144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.022137278336356973,1.8447780115604512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.018361772253235223,1.2695901067452992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.019575210500499898,1.4527948732720726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02085048401257993,1.6482080614867652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018408689487281943,1.2648821009110706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.025806286403565717,2.5306497012685607e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_60460,0.015856043013315318,9.503179284160255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.01726798848172422,1.0907369002458993e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.019630037637065008,1.4466168336157042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.014696699751006626,7.97823959521069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.02221731800545159,1.836772092068684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02465958795328346,2.2791632403746418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.016011382712660446,9.408868469366328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.018395696819850437,1.2720854174406926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01968322160996972,1.441924904552649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018376413119462854,1.2700625668138926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.013681518482413928,6.5340841876183825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.023365199291431805,2.0591512164479508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.017241702525986315,1.0882661613374431e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01701877730922199,1.1135267308372785e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.022127313736243447,1.8429506298744512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.022234799784769877,1.8308007313521985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.02216942051471604,1.8399576543415065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.014652471702639365,8.012291054578768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.026967436430551446,2.793758837245828e-05,0.503125
SM,201630,49614--sample_49614_k141_1581344,0.023365959260525534,2.0542906042874554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.019642357379908652,1.446909426945167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017063925911213126,1.1086057214418287e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02707780930146274,2.7776808261062612e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.0210082978760382,1.6266574475342615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018461876501381327,1.260282974944623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.015992519085172185,9.458749114024862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.015938360793570864,9.41217456282375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.020951682651092558,1.629644846393177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018475497790287804,1.2624357561264925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018385022327684214,1.2655721928078795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02090443304788558,1.6417725367473205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01597015967800314,9.440919019108865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019754500250432468,1.437850766689933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01707893371828871,1.1036603017670278e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020906486776314945,1.632414206834972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019644673573091558,1.444594388887298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018544055965595916,1.2535543146504606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.014698439454150627,7.992667510126816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.0185488131025682,1.2528581246132547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.017017121129725997,1.115404690571867e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018409226458346185,1.2663163372713763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020840838509880368,1.642251134467355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.014633839188545595,8.01743271925142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.024622437655882453,2.2806335172175294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.018394570853546052,1.2683848194444594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018523113330103667,1.2511622424831058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.015971778945918853,9.393907467329208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01715259985417045,1.1053310782451471e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02074609464365696,1.651611328654112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.012189265303293909,5.492661464166783e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.020784100805560455,1.6498021241734463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.022140500729496207,1.8398874148625354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.017196894589967364,1.0949349562304754e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019717647104933893,1.4424910379206178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01729308441360757,1.0906119479494051e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.023246323090931206,2.0727368503437932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.02346859014766576,2.0386841290782065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.017168023894492228,1.0967821063235419e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.013594547113690052,6.578028029899577e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_3196,0.02336214858306446,2.062555094624599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.012194715697385413,5.474022172942285e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.020873716287169115,1.6375396940048473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.023399032253227394,2.056400220734997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01844967071853044,1.2625883236799039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019694952356032545,1.443654991707181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01833747370313446,1.2749038255709933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020920406929883388,1.6310070811435367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.023310917424706482,2.0595408300375862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01847934621883251,1.2608965018275527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.016043667173177206,9.283471272056836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.020816554451521977,1.6449310932002647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.016042508553933944,9.345767645896149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.022122894954505454,1.8430781313258264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.023256860270256967,2.0738529943089767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.023470829829361856,2.045546413248274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02096818327653878,1.6303794816548508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022184732571844664,1.8322432789473464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.015993479263704313,9.352708320994855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.018504581551089284,1.2510829346873648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018407634801773053,1.2710595228357146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.020809748668693492,1.6475363865540177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01968027503636855,1.4392725176762129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.008602053189680476,2.5467207749237575e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_331421,0.02582041019861764,2.5283180136232653e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.020903465977549697,1.6347505578253163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.020858014312721645,1.6415609746649687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018407461894235172,1.2713010459834801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.022190754148736686,1.8341086959658745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.025925351828971835,2.5138962711318117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.02071858638185213,1.6532301736193147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.022018897050192377,1.8513198769865954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.027096572882152153,2.7727031258569793e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.01972176583154806,1.442968444757796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.013567208132022068,6.548013220272429e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.020873128354155147,1.638785207202564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.014809919751367542,7.921898526584294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01967359238951367,1.4387062742216026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01957277210927454,1.4535823693152787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01850174782112407,1.2623661106615482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01593165578576067,9.36590962486539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.016069454932469026,9.344579540166017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.023454238258024646,2.0493560921653924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.017303008738764034,1.0880806894188012e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017316769190438067,1.086144214168148e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01856867992269915,1.2557238675261823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02099486483933378,1.6216005516289308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02210347927510256,1.8463184336492877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.023413306971667713,2.057490245023994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.024553395050252974,2.2935042669573373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.02210416169672954,1.8426414602660247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.014608584427638837,8.0550194736842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.02444753535899186,2.310190697629063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.017146235298370838,1.1052552316674647e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.017218199164330365,1.0945969460878431e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02832446416446385,3.0325786183334903e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2155159,0.02344269964958219,2.0445878812087492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018477958648395795,1.263501510450206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.019701481047856323,1.440857625288554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019652654469036378,1.4470091450050717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014713832035948098,7.953072750968327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.01709544429474992,1.1027123413405492e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.020981399357318957,1.630553314915803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017154751089037353,1.1048904102716761e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020946713123320297,1.635471453377017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.017318464283224113,1.0817931268244497e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02100617685238507,1.628402891133079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020907499299698543,1.6304436742269586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.015898408276499652,9.451931942343222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.021046604557706104,1.6215402194158806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.012295837848729741,5.407295023531832e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.015908307277393393,9.397024615884285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.022206133304629855,1.832593047420202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024694113603657565,2.2744415582605056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.015999288675689595,9.329728151297521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018451860105063504,1.2551487568797902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.025837530414528947,2.5256852719501235e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.017249097769126146,1.0974376760941617e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01849191997035158,1.25989409011846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.012355428931595002,5.344377370023339e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.015964977662773206,9.354449448945636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023264669966067943,2.067075361154211e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017223212220688795,1.0937137712445806e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020896769913314413,1.633486020634776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018432349286821286,1.2672967568972131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.016003869996888267,9.329935936966277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017294762009136568,1.0816353835398528e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02208606296036143,1.8401800789684813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02223455030116277,1.825592757831624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01955529814834759,1.4523183243567294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.022075801394129086,1.846153573004227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.015984013101764446,9.362998635432068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.012266167319595433,5.425905348631854e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.018366955474731977,1.2734938527347253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.022074203074933626,1.843476871274305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.022022592766418558,1.8565336893107672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.017130848101188773,1.0991869198103931e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.014662161979983716,8.050768594689442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.022173487902366996,1.8346784156330113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.019694109022940852,1.4430846541231729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.014811457125970696,7.901623696335974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.020855023240653126,1.644753124709138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022142487809050485,1.8372320996160963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014875864182027734,7.877298124161297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.0172528258698623,1.0930653831838411e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.0233725762520021,2.0599508526077415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01960973050877725,1.4508513035003946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018423842827705865,1.2632133199401941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02205000668228124,1.8491539903915232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.023291479186868976,2.06808968327413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020925042641556445,1.6352359055238516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01972504020641155,1.4384277708984782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019681246018010218,1.4416679406338896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.022076964504102885,1.8498330741435678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02326156153634559,2.0698846799530965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.023382034996368498,2.0567420405016763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.020897895472857052,1.6367870424988143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01957593644459279,1.4524400270616033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01587002350563973,9.453077436000665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02082969423871903,1.6436755098796895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01597337553961468,9.347805381012448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02217899065045267,1.8300308189638825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02585023169836271,2.52317522019088e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.020771098097445824,1.6482562314409218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017321945831671286,1.0874975562641422e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.014762439311479915,7.935693188907707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.019763594156659042,1.4372480774255609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020986278231071184,1.63186360754209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.015905575725379435,9.511093380334207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.015984297328563154,9.389336668438202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.019636251820807086,1.4496643787850891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02202804427965335,1.855071524048291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019745198879360285,1.4404357208631089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.016009260821143376,9.297701424293645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02201865021309991,1.8564584347964145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019687130624193097,1.4456885204816849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.024522243919786902,2.2864542087792247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.01101317792415316,4.371355610902982e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_781022,0.015954013148486348,9.398284736701298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01963297033065528,1.4500186206419914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019708649342816357,1.4384290172303898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019628774519430944,1.4521489578296557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023362081676778498,2.0583121003958053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.015962453982101468,9.389362028500854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019649558907984782,1.4490090863295602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02215917948250089,1.8404216204610525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018372705568538674,1.2671515356018386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01714317523846054,1.103987243542186e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019646394321545236,1.4456976793015259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01709422592451366,1.1022135474375926e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019579064083267057,1.454615103757972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019637021550345458,1.4478464084827072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01979963966466528,1.4304874722552738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01725537486762081,1.090870148721971e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.016048606642329107,9.356203940798194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.024633945470446988,2.2798803217418176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.023361389146679908,2.048528512190873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.022161392752442596,1.8333697507901747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.017272510541630683,1.0903087880843184e-05,0.5
