Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.018499220499014552,1.2606190605219272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01588289507834921,9.43899676828115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018504553422728796,1.2546772386147789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017139766568654582,1.1021035305731952e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.017019066888702094,1.109459309879221e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.019591445616541348,1.4517063845007323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02223390940545109,1.8342002798014582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02824748027366542,3.057307349397968e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1808202,0.02328143369625666,2.070453509514466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.019680807480168015,1.4452483837201928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01592677450390908,9.45389492777119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.026951471817054068,2.801060331681543e-05,0.503125
SM,201630,49614--sample_49614_k141_945712,0.0209492008737767,1.6352645131201365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01860176278799459,1.2529868817096954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022049864300957914,1.849802286120335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01487387192447678,7.885546530283535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01965864855814619,1.4430165434428493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019555867205387274,1.4555354660678992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.015971278873616983,9.404726824494201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.013479510918564797,6.658436190045046e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.020979383925192413,1.631225918297373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01853465405765145,1.2582676988589288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.024615159170188812,2.2859039044654722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.022191190936560048,1.840251472812987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020713210709083954,1.662164463438745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01971096737527571,1.4450830423168098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020879804644634018,1.639636901828635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.024621737993885378,2.2882823129672836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.019634607246612937,1.4514058379259016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.014777411825630514,7.968300677477717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.014843645000172549,7.893853077189483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.021027178245903135,1.62341749065125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.024560777535181304,2.2964459697792316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.018490673121918426,1.2632171101649444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02712790908740542,2.774853570427765e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.01981215810363495,1.4335007544415514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01486512870781043,7.893642774151996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.020911124635143493,1.6425528737771156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.022116913861877658,1.8445627241481716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.017236049280862854,1.0969475953562808e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019609283558101587,1.4501304386488053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02213877780900025,1.845337464868925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018576650899649823,1.2529751269096037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019579379852362393,1.456227572119106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01979924950981201,1.4328556510886807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019531173326256143,1.4599820087532383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.018396600131677057,1.2696219157605046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.027167688796265996,2.768058805487316e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.022096433435785472,1.847891987723375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.022134425465959912,1.8451978741268157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02094917492686337,1.6322980182496214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019708778289784717,1.4396010786732448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.016005982551902734,9.400071781880548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.019574334755705414,1.4557979216411862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.016194812145365382,9.192073498553295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01956986602010643,1.4576122687322972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02084119689153498,1.6481363020912915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019572986900379896,1.4558126286747551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019708945819348494,1.4500790706520484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02200301520605249,1.861034408477585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.021042224846701374,1.6284177139702973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01478337462405759,7.911366075358552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.01846054076880861,1.261278879178139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018499615314728754,1.2589422056067652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02575371177213416,2.5418896354857234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.016042473142320598,9.38583235311309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020989883232437088,1.626062282491823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01829667655004423,1.2748256830424804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.012289279366626188,5.423671219140408e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.022235295072534557,1.8273412453478404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01831337854419312,1.276006041415965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01969109420351478,1.445829134552981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019506286677956206,1.4579229603444129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01831996244147436,1.2711687074013754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02223724687701257,1.8340710771029304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01726443647847218,1.0974314741138908e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019652965672228136,1.4448806851902653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.013519170918040955,6.622450209990307e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.01611755446515355,9.27170202302033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019657606929529593,1.4449921395832683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.024629233384658184,2.2874255011782055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.01960102838739748,1.4535809549365871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01736793408543652,1.0826204199253062e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01612248245241485,9.272303712760406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02333697792683149,2.063522731843476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01851888037949668,1.2612611672961788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019717785756866824,1.435620033985804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02336061338051803,2.05856340751772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.0208879783821152,1.6413344887138512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01586449313090562,9.507745268932365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.020888729226122275,1.637547454859266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019629437403521233,1.4503674219101484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019630573883977393,1.4462620897579653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.016018690541119172,9.367939791668823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019677496382248836,1.4426961929886098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020701434287770035,1.6597516126785432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019618571716868646,1.4487115122191914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.0185219592403962,1.2566793592367249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.023485657904970165,2.044723331662127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.023288341815152793,2.072711926577147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01340700926651965,6.668629489488174e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.023347152012905038,2.057199062970713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02689950956395077,2.7996700925880086e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.020997898350419292,1.6326643938120026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.025684136922423103,2.5449812878605546e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.020821799246557988,1.6513595149365245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.015918508060464086,9.432528228156993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.022113031498352767,1.8505226695457606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.022159118099176048,1.8451576263545973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017216467973004242,1.0980086273360221e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019580915637172003,1.4571685856376668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.021083026735699128,1.616517179769967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018476220288810023,1.2631434178244012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018493134558014383,1.2610634474660781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019500736462250968,1.4634299071714211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02081181401018464,1.6468552432880998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02462174946328225,2.28914820728399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.014634865854326733,8.013640197196087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.020904496481453014,1.636851633066164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01856346110016165,1.254476366898757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019597095633505826,1.453481954279063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020868656341555356,1.640410057024327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.024494019036393803,2.2989279680997657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.020837401967186763,1.644923791240616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.020751347908098253,1.6536920937330226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017274969019404146,1.0904751378551849e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01715286819931125,1.1006048854285173e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020948633423064227,1.634964236557868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020866447909065042,1.6420448062780026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022056727568283977,1.8490938191880962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.022101663445899034,1.8484823567013957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.022156651279011685,1.8376170926420846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.016174620159466108,9.265440771122463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.024497573247950828,2.2976349748960867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.024549072573276945,2.2965014140166832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.017133901176378537,1.1079061802600237e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019553902616689562,1.4568059428324976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02200706076740891,1.8600447443046737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02211237149978647,1.845434687138837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.01847481122534096,1.2604707824889989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.00984776724799416,3.3559691548852645e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1876905,0.02087071385351055,1.639680763224545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023424446497867422,2.0497183511456543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018389320506089334,1.2717093140749615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.015921375376647527,9.461605668954792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019684631281575205,1.4501893482877586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017248548009681276,1.09258879369926e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.012198493654593003,5.4849887901792044e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.02589411005279887,2.5208457054048857e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.014708845624592194,7.99187604985111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.020691268723365415,1.656928519001047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01846480783652451,1.2646666218515168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017143388041936897,1.1029527058498046e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.022198884945888574,1.8334516834978214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.0185071857998736,1.256841684941521e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.020766687165715194,1.65985795910299e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018365131143365555,1.2738770072257845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.0146302535467729,8.012483338773362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.01589829241655126,9.49834073892723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.017229164962581867,1.0964197306139157e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01967438558210355,1.4431860490044925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018554852163366397,1.2571210511046866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020932321563719616,1.6365712976855344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019621199634414273,1.456225067298787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.017217736365645765,1.096339369654137e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01839698992359698,1.2671467993887017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.013560223742415297,6.549913840771599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.01706455801937327,1.1116349049408783e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02454902385336627,2.2968854218108518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.018306165846242076,1.2799844248056292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018443905215860843,1.2660967195038514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01714719430414215,1.1029031793523603e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01718450086532826,1.0942086919984361e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.014783796812697304,7.91772756667496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.018262139247318385,1.2834754372295704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01963437832158328,1.4506368067909689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.0209474989023335,1.6335400374360844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.014839413394518277,7.960853004732903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.014914083250319137,7.85067175550162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.024606669802971465,2.288882401173677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.01713736523923676,1.1047804242046387e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02084922483381057,1.6460380363768878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01961953570397457,1.4514000602871945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018335850639043274,1.2745015647935807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.012205444530952535,5.439148773640878e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.017122712016878722,1.1034551102220072e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018510744256506045,1.260521832635873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.024709380637910828,2.2725701497053263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.01841646276624545,1.2717463040794466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019697466214430793,1.4437474866894216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02096918694452548,1.6303721468721655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019642512396216415,1.4481432309872256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.023330068251087323,2.062909594738116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.019643204057386916,1.4459803960625912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019725907915721756,1.4401180364944098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01838584805369472,1.2740069957798498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018323619199919795,1.2737069594343279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019817910808099054,1.4284480909722558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023387298031989842,2.0597292561390017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018358510069978438,1.27138068578571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018430677662984247,1.2659034754074317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018477626511306237,1.2609105045116957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01724366054898169,1.092197958148538e-05,0.5
