Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.020969423158984188,1.6301039495769572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.018529207044788217,1.2571038142138006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.023397437816983665,2.061897962597978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01847360308776691,1.2649358726831653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.020973383367571874,1.6304851170302974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.020752497262159095,1.650201658293192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.021017196936208227,1.6242911334179604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.014763430949857693,7.947386508754874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.02582540900684826,2.5336209230282425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.018409552347130254,1.2699010896894828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01725554715564938,1.0942659297636567e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.013649316502542773,6.56958163494871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.01718575452209134,1.0994065079270112e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.018377145489072814,1.2746738134653375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01977154228504678,1.4361345190273418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.024625107217334637,2.2852876734587213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.017174833785422734,1.0962897388737766e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.018485133339256218,1.2613567973754804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01839489766789462,1.2698008401019883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01603381244056914,9.3617543169548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.023462931653837976,2.052511773563509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.021004466825253795,1.6263019378241274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.015939633478541805,9.405652053286481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.018573380840974638,1.2552476900443612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020958000221929323,1.6389985455986482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017172732637986403,1.0998776076608885e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01967831067457621,1.4496189200849801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.022135111195695258,1.849689888271307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.024559813198893377,2.3022463277405412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.015994764930639956,9.352854587742553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.02460590029565509,2.2915452194353803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.02217969613194669,1.842194073029357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018407302680744787,1.2749565553329692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.023422305656128815,2.0584192564003352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019780724430698997,1.433376201212079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.014627048213912463,8.058288397451162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.019662112415058514,1.44653624873659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.022179276210308584,1.8390088938106447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01967933433108807,1.4503613211618168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01853935950682078,1.2546205550993588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023329064012342103,2.0710947697611667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02085318518816018,1.642034805968297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019765910338838205,1.4371547019510469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.022142888121025946,1.8468700408487864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018478064247862323,1.2675441128490825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02340054287958766,2.0608638478797918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.019634807864699795,1.4433246332926444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.024570695529073712,2.2953788580711176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.022054248207703245,1.8500861711548084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02708407243329866,2.7838374292143246e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.018424509872433294,1.2743572200467153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018324511603901687,1.2779636494157636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01836575999784295,1.2777307617749722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01840713099175378,1.2729374456677023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.012336374715612454,5.379446034141983e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_734937,0.018417866416089463,1.269015576410482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.015963474565369135,9.418172808792209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02222143053658729,1.8344673522949892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.011058649541889171,4.351621198588841e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_518814,0.021051868034635126,1.6239393035643854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.023341242990776338,2.064459390607413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.023424636550260686,2.0565317558738315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020901992076312034,1.641852315893113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.017265402343625693,1.0931677459911795e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.020885548955151295,1.6477567484614474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020834158821319754,1.646833212171433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.0172953781560278,1.0912788191263848e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022139582773302052,1.8429604794524628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.025812156062192587,2.5347810830894194e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.022115735294973547,1.848298803815729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.024550197019237822,2.2976017801428827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.024655399164753847,2.2870440543763974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.018466926415397385,1.2642862167252371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.019626029548580275,1.4510054421558065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01726620412222387,1.097048119757209e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.014798081348655212,7.91163511966438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.022100614573164975,1.8528124861402982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.022074894843567807,1.8472065765263598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02347210147787056,2.050933741217764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02088975311986502,1.6449461015988586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018424506985782022,1.2613573556301316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02215480486963315,1.8380277422615767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020925595317561402,1.6362161967342804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01844917905963553,1.2727560102912569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.014819914137637879,7.933962808267781e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.019625795719525885,1.4536043786052013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.024497678470694156,2.307160732952907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.013549013227765564,6.612124270276736e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1777190,0.023273029732711715,2.0724682854856847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02212875237560954,1.848301995780129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018575074862807888,1.2548703093653562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01852873043755434,1.2573923887091285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020935641996877124,1.6369706236169706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018380800286907674,1.2734870741225635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.015920548487655926,9.454969279897992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020895255102106124,1.640329971562067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020932205149905948,1.6404059392411976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018414317765239063,1.2691482559143207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02216602654935967,1.846563447841725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01597779873232494,9.410083586534138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02333733867727885,2.06985986034182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020849055532336073,1.6420472958444207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020814321612652453,1.649065652597932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02338130350951226,2.059509321548339e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.020873141709469748,1.6431502604439942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02348898884765168,2.043634453008791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.019772811051843378,1.4359676015539392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.012240971364256652,5.463502170935466e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.017292043350023135,1.0905164153032374e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02335389988870874,2.067403250646273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.024460485426396478,2.3094177228285124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.014782491584555326,7.924875604772452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.020801978456691454,1.649979629070305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018432237172341673,1.2682424663004541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.012300401741205363,5.419380369221656e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_674158,0.024745114241585195,2.2731945453990423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.013443149367058975,6.708347553909634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.020798218656868102,1.6457799150753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02338277573597638,2.0601890829177336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01967248474358652,1.4493251373796356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017259979057918925,1.0932693454698018e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.012200466023964266,5.497479676703078e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.020907186136598494,1.6386959201824843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01853762546599251,1.2573107966407844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022050657430900737,1.8559616263866963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.018411831782464808,1.2712400485401779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01598365280491691,9.421075992566718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01827188710086705,1.27966129223337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022159637674435857,1.8446180241573066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01705756052398976,1.1083176452991011e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01716790724531234,1.0996167050970724e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02216856491331104,1.840415519602572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.024647749236757183,2.288156390667013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01841487843452394,1.2707981073637464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.018344685298671032,1.2760802679148603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.013496228129875013,6.67574831222791e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.01720251411772042,1.103121574519788e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.023378955365327428,2.0625960249647755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01975729656135284,1.4331136681514528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02210133054436273,1.8487637741466056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017263486650707663,1.0918626036645666e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01720322156335092,1.0989032496735367e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.015957328828383677,9.412227649883832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01717686481192109,1.0994358622384291e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018394294709893625,1.267326722766641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01962698283478193,1.450038869585134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.013527597263564376,6.632625409114179e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.01712388621507367,1.107493890035143e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.019651556418105058,1.4508365314707644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01598682663858301,9.417528919991043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.022110667650999054,1.8532401580863918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020969067957235916,1.629456608510634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015881865479802026,9.456271600124068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.022139195994723724,1.8495176038040317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.024555243885467152,2.2991978826106256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.019605796025064594,1.4548965470409783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022194178609283785,1.833757723646753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017130228708319088,1.1011492995841145e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.027087168720203898,2.781326740261588e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.020851569547973133,1.6494431692920822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018391524800020303,1.2764632980565168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019722850059926123,1.4379853060186847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.012312157528882874,5.424078144006095e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.015942198491990953,9.415887246632032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.019635896069071103,1.4494239340084866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018313142481899105,1.2778668710458127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.015930124954365563,9.475241431737583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01716264021010644,1.09936553796875e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.024612059025757506,2.2882235291726724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.023450104077304103,2.0497577888571608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02331398565402902,2.068913252834914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.020896291501299378,1.6471926947280115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.017179886971593027,1.1043860526371302e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02583342385672675,2.5358340125394632e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.0184814143583078,1.2674890287970032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018419649010098495,1.2747327914151065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018471306277393535,1.2630785998915221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02344834447509901,2.0455165094439042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.020888025360630252,1.6402880620347002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01714643356730292,1.1052288100022417e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01973927566656289,1.4422472219404969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020831805724679395,1.650356796480945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.028225046097816137,3.063124065791421e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1873429,0.019721785485869326,1.4490547102168817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018555374363047657,1.2582064076666705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.028275511981221236,3.051517788599207e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_317393,0.016109440840532844,9.322204976366192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.020864284304496796,1.6462781682260372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017219242418001154,1.0948357979970287e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.025787570908007415,2.539951416970052e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.02335182375152185,2.0663097170428207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.020760053791436445,1.6538113372470703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.013493710176993513,6.646759842721696e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2244732,0.02453080272153202,2.3051911718558787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.024605656123480073,2.2863853294112453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020983940807371985,1.633683120168864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.022149232390477957,1.8440018583944042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.019672350320188197,1.4512240548955391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019622933598503752,1.448454584292836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019619076520716098,1.4533757599415234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01843910499908741,1.2651370115725592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.016005149229422342,9.385873707683882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01724803828230403,1.0900625397350298e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019704592774232293,1.4447298941637345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01719602265173717,1.0965819682329835e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.020925746286798927,1.6364681623367756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019700935547489553,1.4474089514162234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.014709304921202855,7.99264006416724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.02082958186271547,1.6478682529319575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.022041170939574986,1.8586900772318214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019623038440253926,1.4579673470115783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020805956901087753,1.647241732299133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018580448801741218,1.2507391994094992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.022126996326119606,1.8434675990105624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.014607567659405298,8.067523312595205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.02091417762975087,1.640135002632145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017206006036241138,1.1001967054842568e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.020876140611122022,1.645025182670126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020844687810083612,1.6460223616736078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.022036100629657884,1.8549592878922658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.02100329842170182,1.6261558739299503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02077973217783187,1.6536567566593623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018509946889025162,1.2595804947887756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017139555840225074,1.1054260233209569e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020878765849015123,1.6444264600675172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02084860447913062,1.645238477104521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01728811396008795,1.0902142709462579e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.013493485373095193,6.6276764363094344e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.018462110663267903,1.2586175148855164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01595028095695363,9.439560682427416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.013573783264129186,6.611732063172079e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.014779304081294404,7.965370059081742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.022099770855926935,1.8484682421572408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.0220093201615837,1.8543249707317685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020900125713988218,1.646291583581811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.0233062092293287,2.0663676696191075e-05,0.5019485580670304
