Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.017060176273842893,1.1042485604240042e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.024645104661441056,2.2765607101085773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139,0.023284487506106837,2.0636414633638798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.017145277957577813,1.0987542664416292e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.015850007591089614,9.475783622082716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_762662,0.018553803262134353,1.2494076529273123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.018364423567991554,1.268466900919073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.01952972867396564,1.4570459006003795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.021954528692362637,1.8541598031956334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.02339607221924896,2.0474409640185634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.018487498218731933,1.2546040932436516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.023359527693109276,2.058611767121148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.02211900772559902,1.838084380755074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.022124085588698675,1.8321307623517852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.022211343926880515,1.8252120174153835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01846142002706023,1.2571397708879876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.01722173563825923,1.092982220950061e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.02337302399755297,2.0551293901832877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.022086413778575162,1.842947479044783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.018390267323394337,1.2631964162800307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.012271482433402673,5.364207602314923e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1297148,0.018417147883467787,1.2598062857687754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.027118808230696383,2.7633965411349673e-05,0.503125
SM,201630,49614--sample_49614_k141_311416,0.019656992768069693,1.4421947182057999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019745237333040448,1.4305341526957623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.020871407392175852,1.6352051436067027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.01593771564404823,9.41461433072883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.024430127435918502,2.3095324981045938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.019510258204473784,1.4597625788089086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.018435395392615465,1.2605503650498062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01604299882072204,9.301400336708423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.02108483293135054,1.611117815389402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.015874980199646355,9.48372048066406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.020662364485371003,1.6563184713560396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018417355269927244,1.2666268570782012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01722133337006632,1.0920591745275205e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02574546293139238,2.526703286738459e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.01727369917058127,1.0856029370017083e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.02090947853791357,1.635351070581724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018498851533349858,1.2553520832584675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.020862262597059915,1.6334509366326143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.023402435684316356,2.048602612785472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.01588129198455683,9.43006435681122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.016060697400105933,9.232605844820396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.02077878705603008,1.647023914153328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.015884332885321692,9.433360324982533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.0159175415437418,9.430765147065628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.019667682315282816,1.4416339650509397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01712575103230403,1.0952951686922645e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022083308277249733,1.8444162123165436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02206790809443729,1.843804641822706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.020887044384395,1.6312770609811455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018456060224524184,1.2601131021205431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.013635548371830293,6.47147405814216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.019587562270136718,1.4457659212951076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.022128929904279084,1.8345781792439706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020758384955871328,1.6507403549339436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017071334948971985,1.1031126490813961e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01956999515985527,1.4538320413616037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018445078487435183,1.2568124813351437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022170319762160585,1.834818012527441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.021977605930859997,1.8513332366139816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.02317554879432593,2.0760514073659215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.022143517279819117,1.8311624804598767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.029488913910496163,3.322555736059885e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1239175,0.01596556334031785,9.391622733483248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.019618327679033844,1.4483763511420283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.024581840663338565,2.2793945298186523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.01859451424117903,1.2473631704833219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018411367158210318,1.2586450445290552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020855025623064686,1.6357713945998234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02075585702713561,1.6502998169480687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.027037048254307677,2.7725696165237287e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.019767514439639887,1.4324364495035368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.017117756401680864,1.1008616281518502e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.014756122063516319,7.902537259646434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.02093932666428817,1.626023383960392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.025836334791363175,2.5214171832663136e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.021018366981959007,1.6228346736357594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01851619963099186,1.2515984526163858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023353261457842823,2.055273834147813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01968194059818633,1.4419265105644685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.014742587032029082,7.927450724469731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.011045421505183903,4.345490389013562e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_330023,0.017203095989360703,1.0963385605746222e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022102895026850568,1.836885742648401e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.015977079879854333,9.400616368350258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.019798187578912618,1.428164452358203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.026843882257299494,2.804947578293384e-05,0.503125
SM,201630,49614--sample_49614_k141_2013565,0.017252652790250726,1.0862175635480401e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020903524994211064,1.6277319165897735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01957748812334386,1.4501771935054485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01714006401489393,1.0995418559844237e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.015995293656069883,9.336776238425724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.01847707597380445,1.2551129960635327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.022094834730582512,1.8396353900160524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.017173958581809083,1.090477938573459e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01600159075554174,9.385616992218825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.020612012411260504,1.666093241551593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022270676218538298,1.8194067692547394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.013521496789804403,6.62696312328057e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.01840336789380335,1.2621380405159475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.024703018558834396,2.2597417687198736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.02087014466584783,1.6317210957953576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.023276970256574755,2.062583407900526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.019705704598685553,1.435958922902522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017060381369975123,1.1058161482662652e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.021974061361257683,1.8584357618433876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.014709751144561141,7.963252382060566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.015759063600794567,9.534778989583197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.020732530301052234,1.6490699557574262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022182510217127218,1.8308284214941575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.0196493526882969,1.4460453863599693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01942233129096987,1.4651448201442319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.021962263417616413,1.8509939928166815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.015999865484645857,9.359828105087581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.019598325607905354,1.4454733468049505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022207481731735458,1.824975703392792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01348219357673171,6.633439799362456e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.018459353899247247,1.2594250079929392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02077817891351603,1.6397098116543775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017247776818811667,1.0905712591030816e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020784801004323193,1.6467265982550404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017117275205381196,1.101154005695153e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.014610739485837602,8.008925934120415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.018287989288676507,1.2683580243394149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022181131857609202,1.8312238832301846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.011031526754735309,4.3286054632351935e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_70929,0.01974874406332995,1.4332972930883808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019692438398124405,1.4368391748512758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020963296065676273,1.6256928860617797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.0208170242940006,1.643532286714625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01595657180917153,9.352497092393318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.021939710849840303,1.8648558116587842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.021981368072241634,1.8542323087630613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02217377504175387,1.832144105910531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02082831020048023,1.639782915052216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.022174333585652368,1.8326383767070335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02108218520885616,1.6138521145702083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02207433903326809,1.8464583893658932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.017149751036859288,1.099282672118127e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.015948663636470628,9.36956594504172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01712884512891902,1.0989958740729452e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01347810645417548,6.6285670890855155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.022117506179860823,1.8425825541469997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017237670070394086,1.0870498011242848e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01586107265661955,9.492176352655811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.025752673587715935,2.5363474970509213e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.020765766376187163,1.650786079127245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02337218843950979,2.053783899685004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02213440659235813,1.8353659740951962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.017171026094606745,1.0988583078756182e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02081535779729324,1.6345853979956032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01966877330796132,1.4410928659563912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020919105824470322,1.6314124857070236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01958368865619322,1.4512557095417482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02328129044644408,2.0677280625194057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.00983746466548936,3.3561227453210083e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1080344,0.014791225998277896,7.878144580660462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.019764564354339646,1.4304965673168276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017084392866768838,1.100723724485737e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02450196393742021,2.291240801705322e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.023319509828684935,2.0572480170682813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.019700628672110355,1.4394832490738483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.014810666808260028,7.870649543507144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01711154102817295,1.099076989054223e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018374568602175564,1.266784626986556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019668965156609906,1.4377723561122074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02217913389717934,1.8349760651986304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.016105938490406653,9.258154313858055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01969124948725959,1.4389022445990576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.02331317436266801,2.0611219052706705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.0182588698138092,1.2777470202581332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02087899454536568,1.6311827550828347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02090148015467972,1.633309685128316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.025661768968472692,2.539041529858597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.020817501276303697,1.6392697936649302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023266591679751245,2.0635355698291894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.018464044740838365,1.2591693836935623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018451621719182125,1.2625638036104927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017153108129040195,1.0995100351656046e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019656347239827433,1.446031837376395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019569892405953786,1.453725778974423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.024523853809579926,2.2862834707653944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.02219712805215334,1.827761899332272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019473636734106146,1.4589839035230354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023406065761712416,2.0438861266134772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.022173076661279465,1.8322491575299582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02446774794791043,2.294393408021873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.023368398081694868,2.056365142107584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02329683598736793,2.06335806998705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01596101779484987,9.367351592419577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.020890403302488546,1.6295700318314535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01837735291717521,1.265580571087794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.017344734115525576,1.0795636212354339e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01972781726542409,1.4344392816409839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.024470029128272477,2.301249521881827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.017245347204579257,1.0883769389315412e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02084480073607429,1.635269846826512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01841338340878024,1.2617781489921318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.013430075502392919,6.69280467667497e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.020803210031503514,1.645401043645844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01975778742401169,1.4324032401035634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02217613879848597,1.8295846059066536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02091286703665204,1.633388651485492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017116720026767018,1.1038739260272296e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.015983968333568774,9.385626922227604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.012124917176533686,5.459554784966018e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1578368,0.019720428437483964,1.435559452069031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018365313949118698,1.269235090305911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01967689895674596,1.4365016796103784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.012302705607048181,5.409928370671881e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.02084624069301515,1.6411633867936424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017260186266125823,1.0890553362250975e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01592821663313982,9.449706631340363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018449106133456517,1.2609208770541106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020957560867459788,1.6242879585330892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.013525457667685965,6.631718526449515e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.017359778438489976,1.0773043320470498e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02329840368941809,2.0609288947131062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.015887676826683718,9.481958678682672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.020879080981863495,1.6335270553484173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01970484812687521,1.435514212775187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02198009110320798,1.85396442644724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01975781457405349,1.4291180283723994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020864821333273918,1.634048770218479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022134078247753194,1.8366758865826074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01581236434781006,9.481553519405955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.014799350256074477,7.883238792329898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.013471159963303765,6.631912338661006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.019658840383226246,1.4393003930658392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022195792507705137,1.8289989053737464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018353788076220397,1.2658284192806898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022189519501822883,1.833435100030524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017209360658002937,1.0931596594333168e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.020947247603827067,1.6243669422953654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018617120386622447,1.2416187648310208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.011144513499315686,4.267245705662255e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.019568679005450514,1.4555712012821627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.027125083972500005,2.7612283789095745e-05,0.503125
SM,201630,49614--sample_49614_k141_154118,0.01963804106801717,1.4439103497459584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01712251561375213,1.1002932730249769e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020870166975132463,1.6331057175526425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.025917877760277687,2.511514912475278e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.01849637973954259,1.2517658390906414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02211965851479368,1.8401125263616973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01952616689982926,1.4566953446386617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018391118020315123,1.2684144362670573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.020859077471599603,1.6361525038417943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.018458043549525148,1.2567318570312665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.02078546885947159,1.641569892530304e-05,0.5011673151750973
