Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.014680282642685389,7.96294413307467e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.019759289483185026,1.4395145566821963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.018565476924301445,1.2551700804016437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.02329948623063494,2.0688595563781877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.017290250079962946,1.0893601124828212e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.019668865408717474,1.4489900753447094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.020804995533795986,1.6471725357912005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01717249681639131,1.0978258274404626e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.02819689139670942,3.057505903451581e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1297148,0.01975985023119241,1.4322733113539515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.018471737340114064,1.2643334778761895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01595095548826784,9.405008150263317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.020988158514859113,1.6234639539700692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.016053002447761176,9.349950871829125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.020947999275278493,1.6281423737080443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017213675946754502,1.094342512925968e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.0183966106147362,1.2698075843811154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.017115793494123094,1.106995388125535e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.019820585425415718,1.4296484780330696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.015991873860257265,9.366794238230071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.018449004354784103,1.2654846129696103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01979217062919394,1.4301428558253274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.0184853613684616,1.2595454919910718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.025867275628048778,2.5189103412598633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_153009,0.02085722550300504,1.6385326203851044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.0171698234128142,1.1024802799169308e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.02092946847999366,1.6335638925573593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017189968511300786,1.0989678163033133e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020770306374038188,1.6551692120632075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.018536226447058792,1.2515493936995446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02090252381106464,1.634498108098832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.014873673444231747,7.832991497129144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.01711225990620971,1.1026659332799413e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.017201570334063627,1.0981326078039895e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.017186626845208636,1.096837150911014e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02220791115298525,1.8374496191465585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.019561320968950597,1.4524942351300361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.023345602495738672,2.058502255686697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.0195209960671636,1.4629216462442124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018597532419621823,1.250561145969056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022128733775293653,1.845995602674779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.0197257697349685,1.4443382000029657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.027073067547474104,2.784984020640661e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.014597698097513174,8.029759375636036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.017273290758220008,1.0891566046674549e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019622105888236895,1.4526665527896095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02450054034420587,2.297090604316744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01966033785209266,1.446411825794123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02100910025007605,1.6279844427903972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018342333102918607,1.2714630457784649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022206598299902795,1.8355784330978023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01845587005747379,1.261996340718562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01957479587441045,1.4608722747747474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017163051849316036,1.1045941499951213e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017191826023796118,1.0971212070425896e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.012359316159379952,5.4081332903673576e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_517086,0.024514205165380512,2.2927050042656497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.014669347305575885,8.01991116728899e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.018420914589920442,1.2678151486517694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018602870065108027,1.2508245187959106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.02095645776532203,1.6355284254664303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.020882468213216814,1.643938467085994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.017127588514157712,1.1012906504623675e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02207247871259713,1.847017800248816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.011058413020999414,4.361388043444402e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1838286,0.018356880545253126,1.2734674648287426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017083575786355307,1.1061167137745179e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.018434723826162524,1.267975350483971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018517344049311945,1.2536768328103295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01971004466015704,1.4445268471581791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.024662436935635985,2.2794664626708485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.018219194691227257,1.2887309880769418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01848608129820111,1.2641857965740164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01957587764413275,1.4578235495230472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01707678751241957,1.1019688264465952e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.015981910926735295,9.375869874634534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.023464139267887835,2.0525803087003007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01715720266328429,1.1012909609794201e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.017240575613893538,1.0951469044422401e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.018418592304818893,1.2643200840644157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018459729152352937,1.2630281470989473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019673944874918345,1.4420154357242937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.0196868452959713,1.4396214071346555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.014885500231871308,7.865822325989958e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.013484725273059125,6.635640409489612e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.02573615401114499,2.534544947883764e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.01733229517668642,1.0887307836792477e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01594697887651617,9.415714025144617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.024665667405553787,2.287346363454153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.019757982574015807,1.4334220227406317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01715761393190771,1.0983962125312275e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019594501166918635,1.4567533637932962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01965319975613296,1.4442559525304444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019723526372700226,1.4433401262811297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019693452333487255,1.4455043081725441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.014730031275585054,7.973351855864507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.022141079704962527,1.8416634513433604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.014730517772403416,7.955395517632339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.024508981328079466,2.303436918875148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.015834589278916778,9.52466174264404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.009824964776384379,3.3808794346130632e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2240088,0.019700949055540592,1.4437055828962156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018269365562401906,1.2796216333597582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.025759486308315004,2.5395613108765543e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.013515327747434178,6.617029516979963e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.020862204930783956,1.642501754185805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.016026057714188635,9.388093999670063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.013646817481088093,6.53354383134844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.020812254941461168,1.647452057405194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020967765399985985,1.637975130263189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.015947453551125,9.379687570836498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018377018213748063,1.2689327711791967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.017214111658464232,1.0963421176948584e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.015868889141070652,9.487955815950163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01604350791362306,9.34370506287047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.016010681800645545,9.444042566943476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.019690502605044364,1.448246386007232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.025749314516295092,2.5369895875565647e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.01600359657262198,9.357744320344195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01600615769010063,9.425857564411758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.018452604562292783,1.2697438584592596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01714715937673956,1.103637892798396e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018444041231226924,1.263668138977884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019683135811431923,1.4408106980800854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019771301117044712,1.4334707759512837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017300162059024515,1.0892463696492412e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.025859424070347067,2.524461787627141e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.019656197544329266,1.4442426552336395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.024736739258050203,2.2717435722034672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.02201895896949987,1.856586955381373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018451030790939325,1.258422470790459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.017167799891913017,1.0993133784665154e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.023425954557868167,2.0563487852784777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.015925128431831817,9.405502517592863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.022055475019408993,1.8515477663862617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017251858228786297,1.0875221880831542e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022011630658752522,1.8595282160776776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.019504651034966743,1.46639166734045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020928083705870612,1.639136044606341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.014746971380356669,7.980902127009496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.024635443328322383,2.2783164258153698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.02207709534166643,1.8476454809623557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01839482277512442,1.2667686738094077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019697081332244813,1.4485312790110617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017165114306955664,1.097565008826892e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02200735872789896,1.8605132336233882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02076131739416863,1.6508665446613488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.022170866515544212,1.837700278430113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01843565314307781,1.2635394312210081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.013523241993267777,6.63141329121302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01595626299415601,9.457622586364622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.014840812436041882,7.885110777465317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.020892401060239894,1.639744728274683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022249002953680836,1.83366906760699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01981982385605437,1.4273007097967583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.024526504034946824,2.296787331319611e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.0257350768665805,2.5390749014636077e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.017126527328620814,1.1070395127078249e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01844264385053401,1.2642696031576249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023369206915914938,2.056488967542155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01846918984289886,1.2630758954705558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.026966338083697333,2.7935197069322316e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.022125899449579364,1.84788212310977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01972400043577215,1.4409329553681003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.014708807809450308,7.95789913873449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.024540132194613266,2.2921149672572977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.023366806621506867,2.060216879275329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.018413917679900697,1.2710099879443948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.014687584395221118,7.944861286083527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02331328937842795,2.0674764538108954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.022191949747803964,1.841157423268701e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.020972466463781005,1.6329325988223658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018452870040509,1.267850829074303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.022261599763635533,1.8287295385145112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01964347382987086,1.4473191162143849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.017185600195665757,1.1003179546640304e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.009747077518956314,3.3845710561946314e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1876905,0.019810622608209594,1.4354702618944251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020911395574935862,1.634566173815175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.017136609660993164,1.1052625895477575e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02085410488954475,1.6421882722884545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01593717643143753,9.431226902897653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019758740302259888,1.4381679115875558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019403120829647447,1.4683762509527238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01486946953903409,7.833969274450223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.022140238694994714,1.8449829737451285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020841609064525545,1.6440397366657155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022184870450083716,1.839879855932697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01609742856974416,9.284356919478259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.018398460189618132,1.2713010322247795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019782844376346424,1.43869954625912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017196739261333804,1.097081383489841e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017374058775018804,1.0788972822600041e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01713118729978737,1.1017319775596568e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.023390963045184173,2.058245748354825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.024771592203415762,2.2659752332428175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019637004192923576,1.4447010633640463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01474495478183247,7.961812377292832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.025787574704534598,2.537021307685753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.019560861196847256,1.4511770294569282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.022321339275958064,1.8218482933937914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020771452285874376,1.651691129351004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020902449700182114,1.6361156799382565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02208757013329221,1.8500879349951442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019795981822810234,1.4372419587009262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018515046656488857,1.2578262943147128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01725138729977578,1.0908801530494408e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023226621223141317,2.0712841919122286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02101893952987838,1.6221572630605866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.019589116351084155,1.4500441254116728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017069081208351627,1.1076836570093733e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01589083337868508,9.450145968161069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.023365282953051417,2.0613237050455912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.023312404306866177,2.0642087337645386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01344449544424941,6.639729120846545e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.017233488071839907,1.0940753432367128e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019743551757827334,1.4409040517918919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01976211576388594,1.4353581969832046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01950993915262941,1.465726369983473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.021015525749750276,1.629281594463619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.01828398295196283,1.2734949049303241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022022120744957855,1.8556086617066855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020864667640412497,1.641678438942845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02464932547264975,2.2818059523260555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.020788111151523257,1.6496432974630923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020865828212088787,1.6365126477665546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.025781097370275466,2.5371306432269717e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.021073047784424575,1.6206854342058172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013644180555968026,6.5852544310467976e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.014726681077058318,8.004722148048298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.016077065231244605,9.281928469526163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.014571699888922238,8.07461650802676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.014726229874755217,7.993736488690502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.01855951951587863,1.2576388983314646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02460193821000132,2.2916895590390005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.020851990818327254,1.64532048704218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.0257721813123725,2.5405895840115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.01724958779760586,1.0925333426698977e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.020809415730181052,1.6505820277509574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.017252312913718735,1.0937165458138956e-05,0.5
