Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.017273810153811728,1.095743529969088e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.02103932786396663,1.626361009449765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.017186752663499474,1.0975277750495933e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.01971623430410852,1.4425332237131798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.023456132361452633,2.0542083748322893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.02582814302456806,2.538623680906896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_823274,0.020977904754940532,1.633656303514154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.020849015148473028,1.6412679135617434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.01718033088082216,1.096935721662769e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.01603078765995759,9.361700540272065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.020952130590215334,1.6393972419438643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.02091986921577924,1.6372369848727726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01977060585517721,1.4384931204675695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.01851456473218763,1.2605605161520737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.023264341491604206,2.0725549546964103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.020937835903935956,1.6351766367174964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.019528459597086816,1.4619233716241417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.018485497191851656,1.2602813448698371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.01711056812290596,1.1034925735173173e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02214543227722286,1.8371039010817394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.023355884558722746,2.0629095615969022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.014687414723090715,8.010414240785247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.019800552776690804,1.4354422731077889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01841859699748551,1.2679134468200087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.017186130825774155,1.1019274763461672e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.01843968741210252,1.2659321199010393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.018437245995809575,1.2650847071647532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.015936796759912053,9.451798716116952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.018401387199814614,1.2686168378623858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.016075762515808778,9.34106239276192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.020856339062898986,1.6381801737659583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02216832004954385,1.8420608290685654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02456635320255961,2.2963635195537116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.015926364124005714,9.419264576241902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.020970034269896114,1.6324914287028304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.02093428118473236,1.638183937469217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.018399396628491556,1.2687131975455047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019551948830674553,1.4588251801790959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.024533764564544883,2.2935415636157524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.020848024855400545,1.6464065025344325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01956619865619242,1.4559470619476524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.014723645233349545,7.99518633625326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.019735656304593646,1.4382474736275724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020843359670385413,1.646078118751925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.022036714467827817,1.8525929578840416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.022172219408281946,1.8408319652589236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01474981185013348,7.962979830718187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.0197283088506376,1.4426453636334096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02078842640695774,1.6480753269236606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.02203525158680781,1.8514857515841703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02213346717451987,1.8417401464510138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.023322299529622094,2.0645212562918442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01590066621885629,9.460291903311553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.025823453378766344,2.5282622687657103e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.022184452953988465,1.8364643087276392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019719982331598693,1.4355942120480343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019688818859416108,1.4442251800686752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01964269819762432,1.450332528261627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019793129263509943,1.4384278868858474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01844921632909673,1.2609340912170778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017221329645884006,1.097847371934906e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.020793506578856202,1.6469183972189548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.017252805095114676,1.0924056169097167e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.024582495748899025,2.2904854166126433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.014771102496132577,7.953177533050762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.0159192664129925,9.436380336058318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.0208434864565531,1.6473373460530746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019628482991025445,1.4533145155736687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020914377901583393,1.640128793225212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017255109005057313,1.0922261690120435e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.022200006458118,1.837663294724427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.016004189534592626,9.39129606717875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.01978025264109779,1.4399584295290905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.015993399251700798,9.359227295684257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.025892643701149146,2.5245787124147264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.022109037805819836,1.849627919675945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02203248512951946,1.857952589133156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018399830160866482,1.268083575856863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019745244429308972,1.4368891251269662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01221565817392283,5.489128735901648e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.019667274397270187,1.4474895034568132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.022058095426953375,1.855368502160914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02104560740455331,1.6252902724640813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020890286305991886,1.646847519719404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02204001152739901,1.852214047505085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02211137980780479,1.8421418803441036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.015963553645229323,9.36179100108279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02224973853722005,1.827404671116493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.024604087615621315,2.2857467352409673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02082061959775704,1.640833137594426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020882382275954535,1.64438628811472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01723876546139354,1.095434855519401e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02330166008007161,2.06873741450752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02084294539028709,1.6457800002816815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.0207222509653451,1.6604565318021997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01961823685766631,1.4520764011446122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018389552869787617,1.272494849223936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.023295839521313116,2.066792057405461e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02956447303875157,3.318979794170054e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_4744,0.026899573323407103,2.8054750922705727e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.018487462276475703,1.2654044102990763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019579960620111636,1.4575464104388065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0233403293161666,2.0634977276860852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01467663476689959,8.008452986338606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.019704207482468702,1.44225741588673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01968247674443152,1.4440099021774007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.023264589678734293,2.072780628857426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022071575276244773,1.8510117523941693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022280699693973033,1.8278404233847726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02213298503676353,1.848655890759192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02340578895448248,2.052586226717484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.014820524433358939,7.923330340369132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.018319468725342118,1.2757963046494857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019716986187293995,1.4444668199953228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.015916383761234398,9.42615267807531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.020906179037958054,1.6396194306727484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019762597284729407,1.4363580393008022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020898428763230965,1.6391852298353092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01730096318410388,1.0814683777571746e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020839958999500745,1.6414921899396983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01977054939715043,1.439388860121919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017256356497284037,1.0952035347641075e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.023425310889510127,2.0500164583752555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.017215728840661176,1.0986451983750855e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02325470908017538,2.0720747163600458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.023318494064037104,2.066203027700109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.017227126388958108,1.0980555186888775e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.015968855044772613,9.376957335157426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.018370056503967315,1.2748824526179972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01594753732516275,9.430402745902942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.012266006922833824,5.445428410919801e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_70929,0.022157578034684662,1.845039865115369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019605970641017996,1.456174182102295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.014810971923195764,7.90337125358992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.01835085162440862,1.2716609737939634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.0172105145981688,1.0999705866509836e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.029469758049088954,3.3331685766937624e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2097207,0.015957468671778833,9.375373131043733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.018500086665750693,1.2614268539658465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.013731111351067266,6.479370979991467e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02076822057943234,1.650910965101547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02211610782548555,1.8453519262392115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.013432176089425494,6.714378344853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.020816394406076327,1.6495396892960013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.017273866051627788,1.0959471229535164e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019623111978090215,1.4497190573239539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.013541550743830245,6.6124296334098765e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.01843407137489758,1.2674952510063324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01230413040076883,5.395028932071206e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.020896910649443726,1.637692135233691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014752971539673239,7.951499399352798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01841153249186769,1.269067030546699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01594792131540988,9.399478857514995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017135188396410744,1.100652037722549e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017298389420272318,1.0878039919780453e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.015925199762758184,9.456456241805973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.020834659903183388,1.6522555613558412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.024707869141423946,2.2759466479562565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.01589467932695115,9.43882985172043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018409564967720067,1.2657756833364477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018386639638012466,1.2703317083297187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01835675311781483,1.2691815762235561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.020871766732970906,1.6415424347145718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.013639395046471813,6.554786545767051e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.016014108217837872,9.37146087500774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01725685928602316,1.0905321173014622e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.024425138398337296,2.309424610630711e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.014863005139716737,7.8629674666723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.022093551336687747,1.8477050314169283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01947360696129547,1.4648605436274199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01844403203798859,1.2683925408502394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02336152647427111,2.057480797133715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.021064041665758593,1.6189843108054912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022028800775667448,1.8477911955190095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019678333918289992,1.4464687212091787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01730863514720665,1.0929490284340634e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02349352981945218,2.047141615014714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.014666178422607099,8.01355109056377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.02088224959828963,1.6467475987620965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02223119133189061,1.8352402128518042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.018452814730623487,1.2640958969508954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.0197290774606713,1.4445757149166265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015974220959290415,9.409942380834396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01958809530131351,1.4580026425167462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019605090084276862,1.4519974545384486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019789274090480383,1.4314353215991548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018377565348238784,1.268827644914488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018440622350610666,1.2669977050971776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023199127653262153,2.0789972649696845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01843450755572045,1.2683362899398112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019609885193054722,1.4538503556173053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020920059462947956,1.639200950520668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.013486136733941573,6.596240139883323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.022048604436122145,1.8528511020537243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018275982430658436,1.2791604697865308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017191255819672527,1.0969536109690258e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.014706523929371875,7.970489490141206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.019739768818675275,1.4425971952269472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024561128810713616,2.296008844802856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.022180758370436236,1.8376997336933693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024553133719560326,2.2951125068238688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.020849355752506016,1.6431154658261288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02198241201459321,1.860882133027478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022053566111803223,1.852827432138351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01707965980390354,1.1092301724507355e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022136236153560442,1.838941807132824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017086368946513494,1.1077234859060055e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022138285775095204,1.8419046082979352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018399688184305065,1.2700527851968954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020844364063978917,1.6473150456652697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018516073569026556,1.2616234572029853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01962374448200096,1.4546455077500264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019597035676130484,1.454459738694084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.025730233595923923,2.541793554771809e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.020837546330267895,1.644442907515094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.023480080998626952,2.0479992067699473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.020836471157961296,1.6452094149266275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019592114488629058,1.4521948043279733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019677904908828085,1.4492714960862487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02349064021310095,2.0450269089233527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.013658918860790282,6.519570148081642e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.019668298525964654,1.4473965469694469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.017225602075323948,1.0967184668621193e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02216979963736098,1.8424577765617628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017257191267641893,1.0908242057221907e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017209260879700962,1.0987948849175566e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.0172610003410213,1.0904267194925823e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.020889158425222716,1.6416365326058247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022103071308051968,1.8478691890877238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019784279964517416,1.4389866402953505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01954153695894263,1.4593402437899693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019650610222590383,1.4487215181527241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01474073726176234,7.985517151877066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.019610243876639184,1.4519159440398519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019609731872902488,1.452960975645587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02193870812117197,1.8631629388176144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.023406443961159342,2.0579198386029918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.02219318789102624,1.8371119074132188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017180007777333993,1.1013939187053101e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024578352557861716,2.2854198415861017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.022183215143799593,1.8392368125973226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02082606407634575,1.6492818782487974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017348391749277,1.0846331589144615e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.014757337606172358,7.980750265333033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.02330265913941579,2.069124586101418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01970074054165237,1.4446271158048086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020755735493450528,1.6538882904366042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01473543136144777,7.987897386975598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.0184888598577098,1.259326931369044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.0221384178262766,1.8471791546669898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01707726117356748,1.1066706105747567e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01608526504406154,9.362210924133653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.017225487074067982,1.0935234162738734e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.021972166167225384,1.8650231911505376e-05,0.5015576323987538
