Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.012425742377012012,5.4026303938856816e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_461285,0.02345564541067421,2.0554110785846558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.02203666008740132,1.8591738000257922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.016029272614138647,9.380261600412744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.017175983743974246,1.1043380117176314e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.022134247982345714,1.851911357536375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01732632361983736,1.0960509852122235e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.022173693071119827,1.8535435991470477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018361373792531683,1.2783803144880287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.018429144579330873,1.2731670771159185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017223342947935486,1.1015479168815234e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023398078193305468,2.0642425161779873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.024505878799325278,2.3079802628033068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.015850061635152943,9.480584066138858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01981233495250624,1.4378263238264355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020912892620476794,1.645043635667953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.025762662159011476,2.54737506023021e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.02223980356772961,1.8389097179912886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.014677924982618763,8.038965040759786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.019571953439647224,1.4606180408584358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020959043379137794,1.6386761441895144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.021062656388327973,1.6303842769068185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022140942268240933,1.8514736263149002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.022079230699091196,1.8553702234330042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.015982315772314862,9.438882824249553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.023380965110406708,2.0634643013849705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.022199906613388158,1.8399615611527203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.019691275067266114,1.4477732231318421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019598759753812277,1.4627387086344871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02575425678926265,2.5448138093594334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.022125203889448455,1.8588828803188947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019714825489847747,1.446371386751685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019681120710337202,1.4510646781146874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019825797194211306,1.430075418250065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023366965392148616,2.071423917504469e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02078599885176985,1.6595266125589782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.023475861586303888,2.0586702480825716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02331417366737902,2.074466053054173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.01833295288354667,1.284393521262437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018484074515724567,1.2672918255946612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.024638961074196213,2.2974282797960804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.019655333678019363,1.4564043803020591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017167049316663515,1.1033267356191015e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.021015316423298184,1.634064446772733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.025762154437209007,2.5470613307357735e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.022054384048797032,1.8593371243648913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.023496327613380778,2.0527899497707918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01973289840033048,1.450820175565625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.020856154330253375,1.6496944889835712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01587416240111535,9.575614522841992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.017278807334881657,1.0908840059837315e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019705370517216034,1.4459607544238706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01581363208399496,9.574234259661567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.017289666339825618,1.0981477070998343e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01356673444250619,6.602822620236995e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.0196509085805737,1.4549416367969527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01966342178939813,1.4499604429572648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.016068019630946725,9.43850017282448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.018502768714115735,1.2674579131053308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020821922586426376,1.6545737137813613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.017072775346394734,1.1100123274906209e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.025864693021546953,2.5340318146487004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.01850723916995462,1.2631826139529667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.025785082251678963,2.5429430378081192e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.017267066881098057,1.0980005940008752e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.018332746122827252,1.2771164782431773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020920328915535434,1.6420861450260838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019645251776224552,1.4587195341427266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020965229482669604,1.64094255104874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01827052239549317,1.2800605408375046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.023250192414299646,2.080850110217454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020940918587303087,1.638986297962882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.014866656977871602,7.894924032715274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.012274641825774615,5.419661121110345e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1243219,0.02343546384414539,2.0606730096540224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.021065455922009462,1.6250448464390263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.025718331613030467,2.5534267941584613e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.01708355379514587,1.1124406552966711e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019476345109058674,1.4737153967563328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023269282769104716,2.076491783111721e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01597362365690561,9.467757111335061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.016118629421225626,9.307205999552681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.017223792674770408,1.0988126947408603e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017376084414489255,1.0842684315747872e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01711974020553631,1.1103634493825595e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019710893366403488,1.4501424014704814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.013554610198069828,6.63642285950734e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.013412814110652985,6.698330313048962e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.013539479481202387,6.686512565714566e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.0172252839338187,1.1000102075542364e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.022142730328806478,1.8489250049149845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01833291597437344,1.2740461769815851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020964390852362184,1.6384284369507696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020827229993974364,1.6488849054645664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.0171942091079294,1.102874390604195e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020879474167295232,1.64659410142053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02831263120663161,3.054370355218011e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_871051,0.019694903007705825,1.4477356705312606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02217758381898324,1.8481187121669435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.022213378658041003,1.846330004074704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01866361396519455,1.2506335328062833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017076058789125718,1.1112434527028347e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01470725799415225,8.085115376554554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.015964849983246793,9.481492092209266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020956776262192774,1.6374299385460815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.0246540691719354,2.2907010092153597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.025868876057125727,2.5334107574374252e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.018542395581769032,1.2605426309728789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019621659630964464,1.4589794791694835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022060426628446535,1.8612137603127346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017205460641556126,1.0989873572302567e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019648119210213637,1.452420203420122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019558801007341003,1.461035539021357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019773329256708248,1.4382239997712046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018236012454758664,1.2917414255293112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.023463907244037786,2.055690060813564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02096670940300292,1.6349816174430546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01977094257440023,1.4475342057228033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024695434815622773,2.2838981466820556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.015880124633378713,9.531657177410281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.014826780063426092,7.934993244717887e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.027121629237407886,2.781457624144726e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.015915681822624986,9.507408932743578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023303247863852343,2.0676858238174508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.016094876903844035,9.340167820322345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.016054687141917923,9.379504536357933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02082487611725153,1.65596614922227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020971162948330974,1.6451509009321534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01965190326171961,1.4531353281708936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.022121628149897335,1.8496225643980362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019642071728203585,1.4560165510710898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019686838945463914,1.4540498035951348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.024553036601873433,2.3000401112305185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.018436354250530203,1.2702689278925255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022107258303298193,1.8544050791693358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022092246129612653,1.8544000653193798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.021047909942262518,1.6267154499408454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.012378426268438422,5.4053946049961026e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.016033095562630415,9.412075821993894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.023418788932167756,2.0641722866327168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.016069516284838645,9.307345061819964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02454174601007448,2.304229319835349e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.022137987976148372,1.847478874124063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.022140336557166036,1.84933419316911e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019639415035216323,1.4491234850209545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02700044044175673,2.8018999263233806e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.01578806460449125,9.628535725943458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01962795300733783,1.4525746239134167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019713205217054188,1.4474791049289916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02079499516256118,1.6582445634230307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01339881897665233,6.773347025687127e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.02083331810101103,1.6434598054969543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01717988378067091,1.1079437787866112e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020985852903806126,1.6398725656427083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017316379793913327,1.091876694232651e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022161337250459327,1.8444435491478255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018401884048816358,1.2727593658377416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01482053050281453,7.940726427951892e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.020811044311829636,1.6554625849608596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.017275322960604314,1.0972048643875192e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.015939421643022658,9.490801801264715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.023361329706392018,2.070076617809723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01841513442183143,1.277187692795847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022090818485565513,1.849727742040562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01842936977507548,1.2743155599584104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01597761453424645,9.426720196093024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.01975048747684087,1.4409683521562218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022014849959683606,1.8606029581408677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.0172361796450034,1.0984882902579474e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.0198286037343693,1.4324101187369192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018354304924158894,1.2732221848107335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.020761530106679055,1.6632697522368755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02195989833344379,1.86730529858682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.016027741187950265,9.402059133923069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01967612146512237,1.4499135638929279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018544205273949853,1.2629481572468052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01839991024794073,1.2702072917118347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020741251955364314,1.6618178166302772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019615266981254903,1.4539989177223883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.024755528457667517,2.2761969427068694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.014752091362930346,8.004449109522095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.01599166879493893,9.415190154554694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.022281205480917735,1.8313090097610774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023321304617485803,2.074287927521446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.022131819161325433,1.8505602077692064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019766896217294033,1.4385205899088607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020906255482749447,1.6408515330836258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022078159273632283,1.8587015707254663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.022285671403743733,1.8331873078074932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017101904206660537,1.1113068296883065e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01847624665181331,1.2681682091529025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.013580921742137719,6.619560426087724e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.01966801702458664,1.4507535765371097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02223476172078408,1.8383027268328613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02579696269575185,2.547183766086971e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.02090814644414847,1.6446581370927865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020940564621448842,1.6413810234896984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022060026290899863,1.8543560519968028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023241236114453348,2.0885720026354458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.016078080076742253,9.353693548890561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01848544816771897,1.2641301819957381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02337027876242554,2.066596342339867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.02327214448576369,2.082391342614945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.02341337222289152,2.0673528910903898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019678835445914797,1.4488445852945323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.0233747598119003,2.0678376010501023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.017207796548736366,1.1088087416003828e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02203220286356679,1.8578066021145488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.017409637004542726,1.0835374508086869e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02090292621200889,1.6474925199862393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02215224252473277,1.8478232672806733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.020936964784511056,1.6398067473178413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018421771251292452,1.2726566759408868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.016019512770602158,9.407285314027226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019637519779513873,1.4602042313215396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01952305914891676,1.4635706992803473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01729466047476771,1.0936558308381565e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.022065781677718617,1.8558916261266343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022079338840546595,1.851969645423878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01840652898082447,1.2738094315432308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.013499577135107497,6.675766951479041e-06,0.4984520123839009
