Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.018428853736954923,1.2615697012313728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.020925801328488397,1.633711581346374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.027026229538784165,2.788414325497738e-05,0.503125
SM,201630,49614--sample_49614_k141_2279922,0.01731688635160173,1.0860445393455681e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.01708848571364425,1.1088007339780926e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.023362478135282094,2.0622611817293375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.022249767563617167,1.8322410110863636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.02699912608472172,2.7887114925211138e-05,0.503125
SM,201630,49614--sample_49614_k141_714468,0.022158423658389534,1.8397878913662912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.012048651692138396,5.57218134406257e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2178769,0.022073060040431934,1.8532892536212755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.020917239829962898,1.630814696590222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01846235856948331,1.2595158013573338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.013389454516053438,6.692095236736285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.02343588204485385,2.0479991075608935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.020874272341432177,1.6433144060955436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.017117658118157845,1.099883926079319e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.018424415069361502,1.266469163121949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01350536521837459,6.629949131410958e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.01971999708101356,1.4381109285824375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02337862648071535,2.0536922091651645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.02205165990345183,1.8502464979400178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.018537340333684166,1.2538076849134841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02088108208441118,1.6378510019414544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.017132378284183743,1.1007851921137769e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.022262162356322036,1.8225058885262568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01827345933970895,1.2820469111583801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02588338869040077,2.5179845245371515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.024492789988171202,2.293638143108085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.014892997232174354,7.830461045185663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.01710640624641662,1.1009513134121505e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.024661731960850142,2.2814056818489687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.020835692581478982,1.639099364925412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.013553584517827596,6.625646923318983e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.02446838318918905,2.306181867491364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.018465066202992562,1.2614636150527693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01720582200755702,1.095459037280786e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.025707163262930554,2.5423549925404175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.020882693543028106,1.6444704079892008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.0233181492529876,2.0659299812247165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.013608164801697235,6.529244882546254e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.011126756256757867,4.341032050952948e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_82393,0.023237249756567567,2.070900717863693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01582318777246436,9.522270083401342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.013290003222800353,6.7460256856562584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.018492494536596495,1.2606739565964399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017267494903645698,1.0873508903258993e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01716225541134889,1.1022282433074799e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.023427660885186788,2.0531516686019162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.015789731852280553,9.535552331528285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.019721496840424395,1.4404403356906493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02103821441845202,1.6219132705929357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022128673703297127,1.8368059214736787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.023336165909912835,2.0636413970279812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.022196998587208812,1.834431152900367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.0209855119549891,1.626082210508166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018534794195403236,1.253866437626711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017092322707122323,1.108640139295543e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02205224175117224,1.8476721565927475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.017211164747605225,1.0988918379561784e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.018411493370106877,1.269202518918567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019690869021856336,1.4404966535434671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02339545033653635,2.0579812648586757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019642151946097006,1.4487436575539152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.016072065841124382,9.36564409322612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.013488387995112905,6.65187546503358e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.01978322720314857,1.4347892202853239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019707344050834,1.4427181939847607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.016077405484746538,9.272357004474396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.014745969063335107,7.98666668335427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.019590316484394427,1.44828673543356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019644938204020163,1.442438648112234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023267741248606578,2.072801944828693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01611949001438639,9.328617429255704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017142527150769946,1.0954095739347032e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01713868506880241,1.098792773270598e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.019633209570526465,1.4499034295093606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018343362318755874,1.2689156748356851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019593082458623016,1.4498131150151082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02446802993543924,2.2994537692514117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.019613019834155053,1.4554314897264275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01961915875209292,1.445689029542884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.014720759285438988,7.956514410604233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.023288657224697508,2.06672515407786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.026927970070636856,2.7978980287589556e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.01234120513748101,5.373948945802514e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387687,0.026849228710898412,2.8049554397965905e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.02321879974147169,2.0751421661443255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.020807613147606267,1.6457249769492742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.013629841713206593,6.560832566147411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.023350629284125932,2.0642311417599973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019623682387740125,1.448289478962589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022116785235857195,1.8429969055066262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017183093015506322,1.1009995384589032e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.0135998362511474,6.5668535406015105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.014890145207787572,7.804738415341978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.024615834949709994,2.2866323160643876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.022136348105050538,1.842789888582472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.024458931637386726,2.3008667973318626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.021988306473496123,1.860794719682553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.020627425405683446,1.6665873752154532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.021033018865011733,1.6270750667965703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.019719861739528534,1.4380205230990042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01833244634785464,1.2759126796222357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.021956472490258155,1.85866687634023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.013612318141432916,6.5429343481749014e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.01739131946114049,1.0801532972137998e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.022139400569284713,1.8438733711876498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01968934546914205,1.443629949787107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02336734553882901,2.0614575020276006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.01953688504453812,1.452794117615943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.025885700253542386,2.5166793845175172e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.015884788070929957,9.473814503944887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.023336223523857013,2.061655396519949e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02216093628897265,1.83622482759836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.018353683856914695,1.275867490603128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.015963351262205668,9.412661570044834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.020975501630078296,1.6273382042811454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.021988920845739307,1.8586048236669824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01831734070386582,1.2749331933222192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.014835401742904836,7.851169805490025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.020935503663827876,1.6363566209647574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.023271160449975348,2.0719896500590123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.022138469583229774,1.8420843022361083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.017213136565613355,1.088782935400147e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019512756228699787,1.4582421542684843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020905849317407656,1.6436306414927865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022128561653183856,1.8408313580117074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.013596018438044305,6.593267630953954e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.018596936776311315,1.251777287136393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.013661879300902667,6.547401223455743e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.01471640607549319,7.96254504290795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.017306958345417536,1.0877569019935406e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01960920209171258,1.4557923710213372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020983396248545564,1.629086193574989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.020991697619407057,1.623423698867925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020730584803770227,1.6509835147112054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01742038732974019,1.0769591819677816e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022183762045624528,1.8352799905188277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01854624827431777,1.2500419862096597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.021028145339607868,1.622253501663797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01214899517925573,5.493027673114612e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735259,0.020826508744149937,1.6482566286610017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019666845878855088,1.4409014041130885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018288372631611326,1.2744992991354211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.016028385687618184,9.320656775606896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.018434519395920442,1.2658901302837475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01735154174868457,1.0819412237512395e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.023362427647296412,2.060967602457391e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.024599411056105445,2.2773062664166513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.018416644665403104,1.2679403193538982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017159832885275696,1.1014518246564877e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01972023562114204,1.4424998474985327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01719354537114876,1.0977912962230017e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02215563403527447,1.837813853296587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.019569376157803794,1.4556393060280698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019697095406490554,1.4368557734809707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.011227524069530165,4.275702349037892e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1204302,0.023318963043111436,2.0651018583133807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01733919087705226,1.090608085045143e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020738323275633953,1.6554232085258642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.014823313722864821,7.876147356461264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.019688294081923387,1.4502516435007928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.0195562125592622,1.4542525390507734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.017353006959636878,1.0840833838387395e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02314649938092015,2.0806874699707017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.017168868506760845,1.1003933271390087e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02074765845610879,1.6479180235131123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019657793670300763,1.4461568895232525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020976276896076885,1.6323403904884303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.015910323183757066,9.434456513301458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.02328641822586771,2.0674702152642817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02215209123749562,1.834988019407617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.013431126494096599,6.681844011599383e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.022042314325085553,1.847092193036197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022078965465692515,1.846066986901095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.017072200523986787,1.1118326561191958e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.025743630465385685,2.540374625687453e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.01844083684207837,1.262217267078672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02095554373853911,1.6246338684664085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019712776319420446,1.4413084437078619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.024424959211274973,2.3094327471161417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.023331140056217066,2.0639292425506082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.023385214337724666,2.059860873788045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.020921810528894646,1.6398682665566374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017203420559415525,1.0885427731509132e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.024485018809430048,2.3036355730005895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01957837053150361,1.4546680340638543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.024699369513291398,2.27429899124616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.02456651277046331,2.284239184464239e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.027023261962127166,2.7869669080066145e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.021012547524909653,1.6236372686214526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.015988901815158017,9.356792109668002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02196818950491735,1.8534362833174363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020934475520932194,1.6362425638805384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019570454153306143,1.4548786409083675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.025721127280403093,2.5391383993176237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.018471741597571457,1.2578314533915281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020781176922224753,1.6469253745239387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.020818408672158555,1.642763571880816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01713937334278322,1.103335692455502e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02203760747565624,1.85561731151815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.018481816721169428,1.2549666409211634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.016138998624707912,9.305597830505011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.023306550029221756,2.0645022932543275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.019742757997983633,1.4354150559192802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01612258792326021,9.277873839883243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.023394253979585625,2.053701646411265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.023406975971580462,2.054266033690847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.022239159526740437,1.834409271463365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019705382022325857,1.4487247422178591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017335297766421683,1.0835001119151921e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018515467623451642,1.2579437829634362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02476126970444037,2.2625237512571684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.015996604740100173,9.351023399240993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01716470009831858,1.0981973156981965e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0222306564796226,1.8326894972764393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.024471488967021393,2.304373634691935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.018306317225895884,1.28012819013091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.029571031794407735,3.308946598769561e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_730698,0.0233003707140102,2.064741327249658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020942319396187983,1.6274185949206415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01599508562941814,9.375212477880016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.025749560847273013,2.529620612295466e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.017154909485099595,1.0922511054141939e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.017033930814814146,1.111864257495182e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02705785061536433,2.7748656555478e-05,0.503125
SM,201630,49614--sample_49614_k141_471890,0.01978339282158806,1.4351500852250133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01704362283426883,1.1093422936063889e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01950809468560144,1.460333290629184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019623672335487553,1.4502609085777309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01953406864213083,1.4604214603980753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.019785423151729688,1.4369692747770041e-05,0.5007776049766719
