Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.020783503845001054,1.658534262483933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01856162127079734,1.2618893871536306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.014823350700413731,7.978730706412677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.01851437005114705,1.263044014646002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.02107228692162106,1.6272191789122865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.014697536432005961,7.987729150668981e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.019577822675774615,1.4586285856136504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.025775510568785513,2.54484443003257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1494757,0.018440971397392644,1.2709458029352886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.013512396494740342,6.657056077543565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.023358576661869326,2.0674656421890736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.02581223319195427,2.5420381119491788e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1582181,0.018506114863725942,1.2642855919192959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.014744972645858556,7.983925500420277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.026933987850032644,2.8106486289703585e-05,0.503125
SM,201630,49614--sample_49614_k141_1751193,0.019673944622811346,1.455092207255199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.017144756854482572,1.1056270618007482e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.02324987959814516,2.079380266490139e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.017227870453836724,1.0972389154308581e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.015799525233925162,9.546012021222325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.0160647220389995,9.323734455268884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.021030712702736813,1.6303064025431373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.014754734022642478,8.020612593020816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.019545984876505648,1.4614815801853847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.023374788320329038,2.0677522340481952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.02091204149598359,1.6434601949218886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.017178017677362264,1.1026314179912261e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.019662507313376116,1.454404063494863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022019215153677225,1.8627707745336312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.018466388121238752,1.2650342299625926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019749070889466737,1.4450629402569135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.014705882285000284,8.035109698459548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.023298298201990437,2.07437837750127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.019618380365566852,1.4592042572264929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.020926159378973817,1.6444561106421946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01723816309590802,1.0980708783095082e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01979223623434088,1.438160235220848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017174924536179574,1.1027318518279136e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.014675000807834737,8.018372681935524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.013416741610189558,6.720878422857329e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.024574967410031,2.298442343294201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.018501181340149685,1.265928749989949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020837264437754344,1.6510792794849723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02077609828607824,1.659894857897938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.0210183844664132,1.635361398670368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01979088368619635,1.4411415525950455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.021005996803686585,1.632548030233024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01961055781791268,1.4585276008318306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022099114329364598,1.858819032024969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02212429839425373,1.8449364940860706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.014785372676658555,7.938907351510408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.016090707040377603,9.32152774867886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.021963274236625193,1.8700792686444103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.009859889819195132,3.3850417240969365e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_974705,0.013521843459240837,6.632829227427476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.018449018664896018,1.268522110183579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01590224920396476,9.512879071783341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.020827305174596505,1.6566410622725767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02323721818648825,2.0827842852437802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02211678846694268,1.8519670158495595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.013444997467323928,6.699278368677611e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.021000848194805723,1.640898346787595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.027126226448313237,2.7795171658309702e-05,0.503125
SM,201630,49614--sample_49614_k141_517086,0.019655290532481197,1.4536501063334092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.019893163059116526,1.4300374711952412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.012347824353658474,5.443662503062767e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.018411283136546202,1.273499080994227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018502376831230415,1.2662704175502786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02206745181113259,1.8500261738728407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01595446705405965,9.438458537597735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.015999191238382476,9.41193270319437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.02227432537618977,1.8348700951601817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.02086113713087072,1.6484315597736987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.024558737985538332,2.305155238918213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.024615484690309487,2.294768596294702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.01957632283321102,1.4603060624420012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019641707037888447,1.4554891370597532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.017097940688981798,1.1089577273847065e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.024634567828867422,2.289776813810627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.017266665830873027,1.0986247063338087e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022022203910472556,1.86229326444686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.018393298999614324,1.2771534915065596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017255007692822837,1.0935511619760244e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.023451143236719558,2.052500781001445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.017303228879846897,1.0930028535348914e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023453247256638082,2.0598495249187043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.0197273281513179,1.4446339548944443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01981677963413378,1.4364200756487677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.016071453331752687,9.365303586758967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02467164703431304,2.285340194243442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.015992859355565932,9.40351093820621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.020889580816960015,1.6429389954408396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02337881493227257,2.0686641565175973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.022111342735851913,1.8486665502222075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018445314078962275,1.2694075956830422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01960621621012694,1.4573798659502903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01972993361042155,1.4451397931377724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02091098892414456,1.6413075590446907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019663623728149403,1.4558240416173011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018459909449836876,1.2676526025309847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01730348008199211,1.0938117689530284e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019890155340817874,1.4275605775952617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023314374463474456,2.0741783471037602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01604426899251971,9.378433593662172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.017259619054957917,1.0987770649937975e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02086373628496905,1.6483046498108476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.017464359201797657,1.0787460741051308e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017040389808958865,1.1158087662180477e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018678239733655146,1.2492518804281436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.0197030148853987,1.4436132686160248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.020884937328387254,1.6482789670925095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018478740722836322,1.2630937447286604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.015974613173615683,9.42342212193879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01842519344685226,1.2692177686536513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.016051351306496785,9.37044090782388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.015978228411790994,9.436489032537848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01837230601318156,1.2763445857853038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.016121528566642625,9.332407484968395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.017212950166872767,1.1071626000037753e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.023533895817512553,2.0506853039537966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.018385625657827174,1.2731638593230572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02220664355860696,1.8435464898363837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01844860689773356,1.267701899735906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018380015384544906,1.2814688481429146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.020906821970815666,1.647319603779623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020984109982948945,1.638152079615443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.015964665202771,9.479092577072241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.018512749737186196,1.2637603466368281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01855467250293219,1.2612863597392574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01482672793322702,7.938193036692245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.0246283059518437,2.296567016507332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018299014265241782,1.280423352944106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.018402243133359232,1.2768287364784785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.017287241261400927,1.0942211265874777e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01601761104286664,9.356380726533555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.022081752336701503,1.853846523407853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02221888651822613,1.838265183827735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.020774683757914584,1.6565720939527083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.0233999054318431,2.0664370989085312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01725073039447896,1.0935305694788127e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.016064420690321143,9.37633617279179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.024598194010457108,2.294534011543046e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.022138680426279315,1.8531760168788904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.024593511273749584,2.2959919109495548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.019742720008557597,1.4421072585353512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01970283976075743,1.4542753466730603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018420888117964593,1.2713098145984771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02329905924202457,2.0738843344022225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.022240766661114453,1.8399156748231173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.027062888946017015,2.7926709447415528e-05,0.503125
SM,201630,49614--sample_49614_k141_2301029,0.015992159741452072,9.4542751260538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019630875692443036,1.4544800958385503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.014713591374808063,8.02973476548769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.017118484835501872,1.106473486915183e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.024692752375253525,2.2863562794361245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.019769706523326207,1.4424620184040048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023458967828179123,2.0601818136516116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020880928212615498,1.649069957556764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.0196033950064028,1.4605764081560006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02211610674979085,1.8503475933786012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.0221280172820398,1.8494550798192367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02471950485266556,2.2801918028414152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.0245078913137824,2.3102581058986235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.023336818345321135,2.075641484089802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019649783738805156,1.4522584879463345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018580634406791623,1.2571005706217342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.014892684727341864,7.88388488135026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.025872247489584374,2.5323667060250276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.01970215949121312,1.4489225524405276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022225409659655478,1.8376702487309037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017265080675751058,1.0988821514204071e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01846590739127321,1.2638997809882906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01723299301741811,1.096614205522303e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.020966622766771713,1.6382001338786263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018528725965239596,1.2624975375263568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020908630667686133,1.6453086934810174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01730414609798663,1.0928464096797096e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020882588635863016,1.6454652844993186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020760434505335042,1.661767212861595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.0246461801973072,2.2947369362726134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.017227097581259062,1.0956990232372154e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019674615197022897,1.4492643437943822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.017227763519837614,1.0970523541178021e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.025898393547567695,2.5293608408277998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.020758325101912133,1.664641896274049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018452208497160612,1.2697115777679228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.022191048742325498,1.8462487460425452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019678379722057663,1.444120182805865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022084134273325857,1.86037409253719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02218473466186134,1.8455911741202236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019605976434794788,1.4572545846161157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018483174495031385,1.2627113078924206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01845260590062235,1.2698562955142593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.0170631866525556,1.1175209540340016e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.025780785656744774,2.5450918969488514e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.01590800704920085,9.513342472132764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02199334711282197,1.8666441847269612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019737646153331023,1.4430595847452639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.0184112113051593,1.2715312283680192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01976815451713727,1.4434016308760799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019652967223111002,1.451496223571806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.021062562705442583,1.626490077453763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020885268751676102,1.644703100289311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.024562155083668734,2.3028861157051193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.022074177813179063,1.855757215809893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018500706882301432,1.2633098469171796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019634286933579024,1.456964768249749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.014828750881875763,7.936292232834633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.025803814006853876,2.54212231453252e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.02219528927089916,1.8424816693733998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01720941856763829,1.1020287054342427e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.017134924468854094,1.1069931277932129e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019561141329427618,1.4623111122393787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02100762921348506,1.632249100334285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02102787475963317,1.6326186192780106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01855777323023619,1.2579717085831408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019566795427445178,1.4630604090677377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018622775232011408,1.2565720501635702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02335301071123314,2.0695822620391697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.023477028346296495,2.0545444064569774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01735189106339791,1.0856519864988049e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02216783682286959,1.8452896025763174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020973412030426315,1.640451325432396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.016009685970404315,9.435347373952743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02328999203712188,2.076841133111264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.022270265207779104,1.837528723540451e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019762264691364148,1.4427660759484868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01855988997163788,1.2588242703884524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.014799897157466822,7.920190512665736e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02596962812286621,2.5217063408575268e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.02343984753956769,2.055231979161799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.024691384934679966,2.2841109147488906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.019603636675993696,1.4582256351143162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023227830220297133,2.088080274503304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01956280508632682,1.4623732225244258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01708451851456443,1.1107194275681074e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02205104110004963,1.864246165459736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.017349964377866366,1.0900082480242644e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019733583779188175,1.4426899227021816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020873463896728825,1.652399110608141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017154684667503535,1.108372987726587e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018518956604610594,1.2639106471628403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022098937967297505,1.852000309217666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02215261134364481,1.844452695799234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022117843635219365,1.8546583297732992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01601708794293542,9.419306320300628e-06,0.49961210240496506
