Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1082226,0.02215229028531311,1.835786488972966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018530158851336666,1.2634177300801119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.0198188894954699,1.4351674090242674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018361794574320262,1.276568020481167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018306239013354618,1.2705752250351999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.014814128185068146,7.936075581303275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.0171445251561251,1.103550183875167e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.020914867745283904,1.6353482231973253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017130667092639936,1.1045280473977312e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.022146544027029917,1.8477908678293074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.017159455509704425,1.0993928511623946e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018450493277195393,1.2692038621850038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01854914022543281,1.2605241339684894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01826175135882268,1.286940257298698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.012418116858194415,5.351745367284594e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2198304,0.01859738490459637,1.255585246226966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017500431324639135,1.0746107958929182e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.025849374846082365,2.5331537307428393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.02209730470233197,1.846632705026139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.018617194475760438,1.2548259849716303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01585315961085679,9.47540685472373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.018403342799874656,1.2690330586653127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.014730363455287943,7.951371922396107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.013670573082380537,6.5656507850044895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.017282626441565748,1.0915419260381817e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01867782015521322,1.2484224035924223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02352096028971356,2.0450778456411148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.018359228302245123,1.2722846593300029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020752630753530437,1.6613492295789588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02340963600667939,2.0584537023443372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.023467970949890667,2.0534938202337634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.015899471371257575,9.444115797685786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.01616543132430163,9.267285407472061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.02212796588733545,1.8496816667761957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018590262170910133,1.2582006663236639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.023057213073549267,2.0962881096721964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.023310288729170552,2.0630552070719744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.021020399135750444,1.629557037024247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01730674135594473,1.0869537683513443e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018264843336949364,1.2837498704621601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020995045767637253,1.6356383269780277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.023308494012778107,2.073547217723095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.017318337523592752,1.0873767206598567e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.020882950017162925,1.644932734607564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02192890172576581,1.862681550253642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.023293833800193814,2.0714385720310332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01595859380516542,9.441824816893317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.017053351766465115,1.1141398881566205e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01980695135692254,1.4303741876620278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.017318672613812175,1.0897477893318755e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02456208426618307,2.2905996243758826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02097719392846039,1.627646001039939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01571947619854764,9.59856615829569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.020908084604479862,1.637221883081403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.014934038452974177,7.836502701883138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.019522852526715855,1.462132938147992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022112306065635533,1.8524399091079087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.014907680174093513,7.871839639612564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.024728569256985432,2.2744217379700887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.022174412590231608,1.845760110152667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01956008448337782,1.4633201337487232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.013632218838038137,6.5822673642864795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.02240509176784974,1.8135715086504132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.022194988457721856,1.842672020480257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.015910575259028944,9.415022232767926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.012388274595939115,5.397732354159498e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.028259147966089148,3.058056821894216e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1716839,0.021995338348430135,1.8531509750412727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.017205022801371532,1.097254556320164e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.021880934779619124,1.8697086315258483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.020915254101656584,1.641803534979558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.017121855847878075,1.1066043800679946e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017261510655148575,1.0958334487900506e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.018290248228017635,1.2803521625828853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.013740642507692512,6.495511144405518e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.021134813427768562,1.6162622287702432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01957698187048015,1.4559842673183611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019560198402347007,1.4567865865406677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.024490230303049556,2.3013425116125467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.01594647621720271,9.456925175028509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018430545607746693,1.2661567741335623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017108723910615204,1.1070362717855411e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022066225168573313,1.853426269431789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.016095091822663662,9.385110816279414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01469190287635737,8.039190745059381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01599214743636793,9.435570314108443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.018599123292902982,1.2509647787268002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020796081030813606,1.6492935199969132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01838573000884282,1.2695790843302212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.0208550503190893,1.6450367724263274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019684532171550955,1.4499401755666117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01216172520015223,5.530481134497325e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.019752428248856212,1.4385952082131948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.020976440022763835,1.6385786266955877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01617846394054907,9.310614352994554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01966395710400448,1.4495325584579126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.021037656284484046,1.6246810300760186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020959329013446788,1.637610337041472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01976020814025323,1.4373118279503663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.014645203455795184,8.031470005487258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.020791965440259463,1.6505468347145732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01977320841871965,1.444126260846145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.013349010031044214,6.760551974791186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.02103467637030514,1.6293272332934027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.027083294666744095,2.7833521517533978e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.013539044172966199,6.648778571717008e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.021002015023121916,1.6294203166281772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.0110641441793059,4.352062517534762e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1139755,0.01974776367908908,1.4452981699969744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01602960016979918,9.39184774939964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.017242546647416777,1.1007902717607941e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018262549031218205,1.2813207108449759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.024499648519183723,2.3051064633863975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.018363371386451666,1.2769621428871648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.021027913197764536,1.6321530154818285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01957383244630298,1.4576513637015252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.014631039920853853,8.066468924551175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.021037115825317802,1.6251168753595452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023458276228799212,2.0554248318767953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.024598834044302607,2.297375834841215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.015992427530000675,9.477006128104976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.024620712455225565,2.293055418916973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.023312468917955537,2.0723872293990374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.021996800697201873,1.8600200267143416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.021988004568036606,1.856323482674989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018613991953857517,1.2524624669292452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023432741392359582,2.0544455225673087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.022269786693811952,1.8266834158131523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.018588868303475666,1.2554354965016555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.014668228741945752,8.004927488756172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.018322049431515264,1.2796446820806995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01978580395979001,1.4393381337431444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.017213843748348008,1.1001175637239424e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01861311327130363,1.2526476215407513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02103803475430092,1.6286731275590524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.015023920247367241,7.80879678156572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.02340002421973063,2.0634974167828906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02081817072465824,1.6489626962618653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01842902553725161,1.2718948503803112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019721253150086746,1.444754692189464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023258813062443984,2.075020685824305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.0247767214513708,2.2759156060144123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02111701527442496,1.6203259276685263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.022131100456015757,1.8447703000562563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.013744152256537247,6.509279524765604e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.012094037368945912,5.512125688657734e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.015903648887408348,9.460318466401558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.024449538231983193,2.3045433699185892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.01617763736203476,9.275201548184055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.014837961916531655,7.948276955661522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.019675480366785854,1.4510247915084778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019747668963627202,1.442741163590558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022318325926057505,1.829931285769072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.017093968319174497,1.1076777303129357e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02212763698765454,1.8451366254950132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019630423270359278,1.4545741119924799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022039362004862367,1.853697849235746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.019646967458676747,1.4532179688524899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019614150436298414,1.4513012547815805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01585299771414821,9.51545008016868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.019740457848329653,1.4415780401650119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.014697009836655511,8.006525398449984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01462931296563491,8.040579276725803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.020836615616566353,1.6457811931068533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.019685821467053694,1.448686081496802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.024517084958193828,2.306194026459109e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.018493377920537814,1.266504567444279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.015903483909543437,9.445800034846146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.021152401607820365,1.6172883918804298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.021933985132266978,1.8626988730443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.022193221186095236,1.8372510506746315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02458158612825918,2.3037807678796755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.019741531398723845,1.4416049198776006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018546068905198203,1.258195180010255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01616568510837211,9.27726823581066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.018511937983099414,1.2615373148449767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01856861423294442,1.2541650427019462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.022252109563079967,1.8341425240716293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.022006718640910587,1.860638858702744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.024662928671590676,2.2810305171649988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.026756380871549336,2.8244052079184785e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.017240357742227284,1.0976035597642755e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.023412191364107878,2.059439158673253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01961613729846001,1.4503126137238919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02098967072240518,1.6385041825519695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01967319645445649,1.446610683246319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022093138927089105,1.8509442976868174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01845735873649138,1.268600972172795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02078011264214033,1.6472809058581334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.021018652575945866,1.635159934696219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.020981783843613905,1.6340440838497223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01840537534470737,1.2726244096583002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01950666611857626,1.4646669936324006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02228794307152361,1.8321719788699163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01711179701843541,1.1072304567468524e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.023456769954580545,2.0565299189091793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.01859053160761926,1.2571110054069374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.022091002651038957,1.8466013240970073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01968271914889076,1.4491655124798344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02221470122506795,1.8401030765826815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.0161155571878588,9.390649510416225e-06,0.49961210240496506
