Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.020863836042410214,1.6388964195944572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.019593547639634137,1.4506421589426861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.01836287142823884,1.2649127042662318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.018425688641783074,1.2596271687893445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.013503807059439418,6.645543149834234e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_611934,0.02468615430387503,2.2770564551688032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.01847895936470879,1.2616762302192303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.012346423883759654,5.370546458757424e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1081030,0.017303013502329632,1.0899598473709875e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.020891804572719604,1.6333801863476857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.02328541321770703,2.067657450094402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.015998296609302815,9.359748117307693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.017168977208220772,1.0989700441305593e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.018328941683458784,1.2708906624344973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.023416079344493818,2.0526940287236463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.02084377391049223,1.6435271129700892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.019643513258123996,1.4476561022118706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.023349908377517638,2.0602810719589725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.02455262346777309,2.2911212247407436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.02210381401308309,1.8418881088964462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.018409867001650437,1.2680302278534291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.024612180095767405,2.2805919966218665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.01964363352780361,1.4439826227740049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.023475553920906923,2.0454614720449142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.01592109324176711,9.40073765852174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.017210800361895907,1.0961141755453896e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01850662179850559,1.254762331401528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020853624011582163,1.6399977875896743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01849942236026325,1.2594736641512524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.018331702973110237,1.2739990395966538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.017096921262270814,1.1074952774371993e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.02089813725273748,1.6350217677063316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.017192954413861847,1.0935428016570128e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.019616817462128275,1.450984132725763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.022086734321067173,1.8419578871792383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018485938715553235,1.2557943710820418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023388685084533123,2.0580093558694642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.024612479626284278,2.2873302217817506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.019487610307735236,1.4644352334554049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019596218555158765,1.4481093835567814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01463531137326975,8.061645187766802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.020647955546335632,1.6622767540333467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.020786062603095696,1.649564259187336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.022083949818300815,1.8466331377159815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018491258453029274,1.2652057062397696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022083336254285463,1.8448906172938715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.023320772223990805,2.0594219472869342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.019721933933646463,1.4382885242519465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.023302545515298152,2.0685798049602933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.020859708945495145,1.640158059805055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.022081500422238422,1.8435485144128757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01731350804892929,1.0850486726522679e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02209392698869757,1.8487175592527065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.018449228724883904,1.2586912740969615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.022177143916494568,1.837669237312158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.017162341027561593,1.0997447269459994e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.022148643140974335,1.8418108124077182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02093077076846925,1.6332047914141668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02201282497663436,1.8516228144445363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.018551877912260626,1.2514003761282327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.022050962734372695,1.8534373697013925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.016035539117188486,9.340382501183434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.019707805559869583,1.4347723576363689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.024673884046889357,2.2728729259123358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.014706473953660435,7.94971244840146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01963534648834482,1.4486185547211395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02327858027198036,2.0714655889242236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02475804241992138,2.2645763952281082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.020815012622810408,1.6458985911103073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.015943860141246935,9.39597798077038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.023235277856687737,2.067843131720538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.02709914568037929,2.7753359563123416e-05,0.503125
SM,201630,49614--sample_49614_k141_2129664,0.018443982351635038,1.2648614031972417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019591421788465957,1.4588151196328466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01974014194924809,1.4369970787316973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020896776335903346,1.6376597758089958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02216788438137241,1.8365807701632232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02082862204079811,1.643615111005893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.015941842237382885,9.382790637325496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01474214482081141,7.93053439456301e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01845807727789044,1.2641944756804574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.014622435148158329,8.046266483737914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.011076835272901014,4.3368284974793445e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.017331232648414675,1.0841607276173567e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019740799891887817,1.439231775219568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020727040082583182,1.6501626541226307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02219776746950279,1.8363275042775973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.014662433900057453,8.009668794910585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.014779833501952938,7.943662780683162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.022141274656765294,1.8397397524110075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02329091229643109,2.063386577190688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.014653358917850674,8.022052404452448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.02090608891198401,1.6372598025812436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022203337002783142,1.8326578441106442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017183500208325153,1.0981448220401433e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.013458556222519595,6.637769640217174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.017230902374457884,1.096966964441901e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.014811872839180638,7.898415893622275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02215954042168337,1.8372972761259943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.017223307916326813,1.0932418756648038e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01607038010736061,9.307986142015331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.020939165250634748,1.6312876088762248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023290337298548167,2.0662092392615795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.01598490490423104,9.35364795379077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01728898495982648,1.0899081835203404e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01474521149668829,7.924765208052759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.022146367011238174,1.8372072185982567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019691753376576436,1.4435449165935194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.024461967758646792,2.305470879165349e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.019568380283502128,1.4522556675516048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02342244118667948,2.0492261452989653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.01488316675591627,7.822240896913956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.017221650994691973,1.0964927733110812e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020791760604290256,1.650167972463477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018377008357947207,1.2687552379754304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.013345566537904063,6.729761294422319e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.02103900119333333,1.6198899671046825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02081072755529856,1.6438409492477932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017206749765654273,1.0987021754801318e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01728654239189484,1.0918568803017439e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018277778845880006,1.2786680072678037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.013438322706973939,6.666132345617851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.01735420282393021,1.0784167105425834e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.018428346567232554,1.2658192327465519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01723617567058215,1.095520365403917e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.012257162424992233,5.387159720975158e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.022089224647223647,1.850473019582567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022154018651089537,1.8341507413934755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.025890860038509635,2.5127093903833045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.01833605556769169,1.2761604329774356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.018460289978029443,1.2618666226635095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01604483160672718,9.318759661292375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.020840707292291438,1.637767133504339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.027055316592453298,2.7810582294707907e-05,0.503125
SM,201630,49614--sample_49614_k141_1178427,0.01486011229761957,7.860518898660354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.019681255292847092,1.440732334427567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.011031510892088188,4.350442169104499e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_157529,0.020850849031998124,1.6370516232971183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020840635748320843,1.6483816715037086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017195923363587984,1.0981702302791598e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018517005948499785,1.2577684109714044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.016006619888829635,9.364487576043581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.023437402312124787,2.048542242842205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.01728283363228001,1.0916084310163413e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01833603411214104,1.2726556751474379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.021993043649300093,1.8576978993510675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.0209358634949115,1.633230367819374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01973376581010947,1.4400072151312246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01712054443616178,1.102734808351956e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01726922184654941,1.0856829411665875e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.0183313979304575,1.2750719107126214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023453708342223354,2.044634933599599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.017208366416850123,1.1004911879869186e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02336433366795498,2.0553011545221554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.017217872447712352,1.0947832355601875e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.01723017417123215,1.0962107321449837e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.017035077784017055,1.110827042150753e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01965794300642769,1.4448527687249602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02093049026016667,1.6299042662951887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.014704110953857598,7.984808106882304e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.020894582926185273,1.6349867967158598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02203620049958608,1.8508230658247442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.017279981776492863,1.0907002573869641e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01863854108968352,1.2422438667241343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01728047806772848,1.0871771431150487e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018397754952436205,1.2715020964115253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017204468299146302,1.093169599351442e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.022084864539086185,1.8460337045563472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.013490571937284458,6.638979577245063e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.01966721964907812,1.4427855338814002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.011013798528232943,4.3452501019130506e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_382567,0.018435019955862036,1.2618933220845339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.013589980174829224,6.59202856270208e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.02346333068490488,2.0434865416116876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01961347011465915,1.4474789708436648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01601064531424523,9.331599795669997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02085978723813514,1.6419152022919762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019605069020854012,1.4488437372619756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.020858336632787047,1.6395692768709695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.016040584074676827,9.339637446186103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.019707747065257616,1.440235774101584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02085461460896101,1.6421692491009215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018415203466793244,1.2685880674230683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.00984530452665243,3.393721253197563e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_799411,0.019605359780183882,1.4519194220891232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02093509745271244,1.6289414181746964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015935100155445994,9.409599709743514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.015997405042347205,9.367343673926252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01973961697405038,1.4393737271249821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018550336312339103,1.2466135359007078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.0245691715513642,2.2908589276388554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019707545987591443,1.439092853159344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022001878544596915,1.8564680785417078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.0208440756092091,1.6426995020792836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.014758319483839084,7.958673551399026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.0245034562251651,2.2952468780772277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.018385369141951043,1.2707386957657322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018430287394302032,1.2627293211538457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017193146066890645,1.0976801986474017e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01851518093544853,1.256218054058351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019561141488074637,1.4550556541713305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019726657388508147,1.4410922775241587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020782396745178084,1.649592026057678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.024527539218270642,2.2957716328551523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.022010012618049146,1.8567845010652217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01849288733670478,1.2605947355161756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.023260286809783606,2.0705460467476275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.017213683280861404,1.0939032820486981e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.023242910071100444,2.0758269591192882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.02216261576925275,1.8396380569521895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019568211716794206,1.4511837767451691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02090255412831366,1.6407792471824786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.015952191537902068,9.35908008195967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.016012222010836494,9.31492041376555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.020964212790382367,1.6287225546080105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02587617320844199,2.5188169387506476e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.01967206967701078,1.4425262940843242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022098710045393308,1.845796840781246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.0157926166399245,9.511557984250472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.022188314861966107,1.8354977319435474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01727970787294318,1.0919346772228635e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.013626242943672037,6.539873318371318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.017158701019020967,1.1000790585726138e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01964721360882005,1.4453041886740758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014801853423524348,7.891419140365706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.017134190779552902,1.0991297449390919e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017213553332679515,1.0975622194152732e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.028168836649857885,3.066987710032633e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1802869,0.025785724338156783,2.5327743475849492e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.02095404801020108,1.6339681496726544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.012360689189108837,5.359190049165284e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.01830104748109839,1.2794542460414085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02215201874770657,1.8350264567296845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.015944671676353973,9.417469456248123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018539809425979124,1.2530715642923438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.024700506176100295,2.2718552072570884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.02458780577560394,2.2855166714076748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.019693121657993876,1.4399851080950481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020984809432919017,1.6245152352818462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.023241897437418155,2.0730268335518752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02084360445795141,1.6428566070520674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01833048203952732,1.2739563840345652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019714773920166233,1.440387948470835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020789052218010213,1.646183130750931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01598735148236641,9.383428158496153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.018412516353789224,1.2682027140858735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018226402851755093,1.2831789831263799e-05,0.5003885003885004
