Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.017156046344805966,1.1022113504655989e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.018390637018055545,1.2718854221455121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.024548264365517727,2.2968386268209032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139,0.018334762934161777,1.279492168340964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.021036085543655138,1.6275488317701036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.019649899620059693,1.4488216338272316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.017307991872969965,1.0838550825173066e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.020880234938045736,1.638706144053365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.019637614337902114,1.4511239086965934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.018539632761817484,1.2575474669378274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.020887948513475186,1.6436331938427713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.014601190810374868,8.057215163164437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.018465973338879334,1.2626428394765817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.02344017351782751,2.0509149460228617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.01952587641810621,1.4611771094367858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.021993299013088788,1.8627301552312597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.02200169318891721,1.8609762758418317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.0159755474800691,9.396890759567745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.01722564625151425,1.0963126475211917e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.020921034979534837,1.642803646058062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.021993899228986084,1.8656163416284006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.018428723143247873,1.2706659815375238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.023376081220384686,2.0613715168912393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.01468008527226541,8.001935850671392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.012162391498419429,5.487939067899308e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_401001,0.0171470176330007,1.1025940004075923e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.02459403185101902,2.2889079767061155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.023326568313668312,2.0678562189433652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.01220782725257917,5.485407030987904e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1994231,0.01727708767862371,1.0933782903738956e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.019698927117379535,1.4460132701631443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022070428280664016,1.8558162110062185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.0186265252089106,1.245799807219712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.020995938399680104,1.63453445289007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02338807006703141,2.059796300915369e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02205631792156022,1.8547761358527304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.024442913775979305,2.3130798634911032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.020761350075394876,1.6574716692929563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.023419471447504062,2.0560382903187296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.018333731242562663,1.2785644169628113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02082730434217782,1.65213030625954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018561926314293768,1.2559233335985597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01826688624220492,1.2778100114004731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01985211469943785,1.4285950716172901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.018286280436012357,1.2813283417472622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023415640799975452,2.054897167765972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.02338881214545102,2.0593709091987382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02088327798970422,1.642690373495914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01466822075185793,8.049666610195995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.01847563163614932,1.2631002939744747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019650146779717933,1.4430826115198883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018517825992650734,1.260173959080984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022109156511684724,1.8505739182465386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.016015282000003506,9.387720642357196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.019773214543352197,1.4397563632069902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02079418844564944,1.6504689177513923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.022202283953713618,1.8364726606944574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020983742889653538,1.6313246871038377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.022345876270887452,1.8263330065093588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01492794611710125,7.865884897434221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.01597597680631947,9.378986444444523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.022144211696361743,1.841420127319397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.020743830926313607,1.6612449364410187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.014651550585924962,8.057273957160801e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.016136482035865696,9.28667565335009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.02225456811666111,1.8336772368209556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.023390598517734038,2.0591934069289035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.017190628131510743,1.095656272543038e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.018552850913969444,1.2562363662266543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01707336350643783,1.1098505619846137e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.017151267488123824,1.1043908373702245e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.015965847508156526,9.41860545177802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.019671415068360936,1.4465688248597475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02360801322232071,2.034208322660548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.014864761405987238,7.84694332453518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.022264891562369066,1.8293767992293877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.019810511145650578,1.4341593225952818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02094678797018226,1.630765555924437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020983554971011398,1.631771484569666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02205557237122387,1.8515851371905993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02082452686756523,1.646104505491644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01854179488615592,1.255265139632962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01972293457197478,1.445367194162187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02332011039224926,2.066832804770252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.015943625594286845,9.404789892627675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01730618639270105,1.0932356899428017e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022067676233307965,1.853933340766786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.0171916382107429,1.097295281295215e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.015924576542808273,9.482295234591953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.023447097909157368,2.0522751332877354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.025689548467523766,2.5546697527463526e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.019747512997237687,1.4381370344306947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01969343728437,1.4490134576975042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.029555497878029264,3.324421038827919e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_519892,0.01973477823023226,1.437138031813247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023267227302827962,2.0754330724496405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.020837072801140426,1.647980204292705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019541568492580312,1.4631474287855644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.0172101655526276,1.0955105933087143e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.0209659942447641,1.6304712218867228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.014872493386076723,7.86282971484645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.018375453949099032,1.2711444350428923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.022123297336803946,1.8450795748812073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.021022964212930664,1.628037282068493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023352634311345218,2.0605582814328265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.02101066702061685,1.6283125784854263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020909301258946543,1.64142507893363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.025739977593920094,2.5422911210495575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.012348736346666648,5.385889886054251e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.024673624701124625,2.281922887463013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.02207454874214893,1.8525076657634948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019648062346663504,1.4525480971364472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01720939257054434,1.0975510846157228e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02343530099717816,2.0579283180855027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02214857478032654,1.84425484271927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02464436361142526,2.287908503993678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.023395854664878195,2.0608477221041204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020876475372678945,1.647165575140914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018477079484540797,1.2668501014011407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018460139442195156,1.259317275237756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01708568231373937,1.1060317339965621e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.016008553482234254,9.38730478427603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02311467022846658,2.0953173969844485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.015964811263088827,9.408747156648835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.0184105376808713,1.2697223546558555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024434783830458284,2.313955329608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.022247230501933165,1.831032696040107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02579440082774331,2.5385392867696906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.020879874238124093,1.6512308063651385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.016072494124439722,9.329019882334675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018445798016431515,1.2623574362991627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02456193414901998,2.2954616135822844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02211891032126458,1.8474419330761313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02086417699053849,1.638064974967991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02223946851576249,1.8352336528806947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.009832594561874727,3.3935371399257553e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_325554,0.022096858689380144,1.8493768742937424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02336551815564572,2.0620541901935877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.020974234607541397,1.6366173248366163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.019826518116821405,1.4291501838590222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.019585273836418195,1.4543864054585623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02218714707453581,1.8385338732568278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018476797799045576,1.2617384751849234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018480842794055707,1.2657758359139059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014646301631808448,8.045299223666781e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.018417574604116433,1.2709981053421638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.024779261873824832,2.2690645001100417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.019678823261000823,1.4447497854265177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.023328265018010438,2.0698386865139893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.020797888647955162,1.648959755602779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01580491654192988,9.576013110353494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.014916639663793132,7.855019828479809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.0233697973298146,2.0613084927284115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.017099678817104755,1.107059543949805e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.027055362251911366,2.7880207503863068e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.019661205021291383,1.4488028379138189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019699698520271574,1.4419355334116274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019746074532832156,1.4398191396852787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01969451265415958,1.4440240720520693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019732047654458375,1.4389346345983732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022222925009309603,1.8366896749056807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01726824403447381,1.0943004518838584e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018313250566276747,1.2773540455088666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02578306575582579,2.540891734188952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.015896903248927993,9.499931012030999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.014700727312131286,7.969872097736225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01731955311131715,1.0876584261916587e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.022193632966783373,1.8434925581814914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.015968811671349847,9.448543065519264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.023537216143453006,2.0399938069249133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.018388267480721268,1.2753544729304798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023299663329862223,2.0734790254478604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.024511130144170865,2.3042169376007886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.014757179005475567,7.988245852927404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.02101062489173802,1.6317007005931588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02101646715956714,1.6265091071638167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.023154693440820228,2.0906449685214175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.023432692733662292,2.053001625537684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.018427641449696726,1.2646656829475989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022144019903512842,1.8465429043158897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01965219257264756,1.450353943067132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01711062570450433,1.1123587732833145e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01716701310697261,1.1039112403062976e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.016098935288564816,9.324671525743065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018391325637005226,1.2754916156177616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019678823627814573,1.4489300957339548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018504706411732207,1.2603939275878322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01962349893977154,1.4561618364299086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.024564691089550533,2.2935543676819073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.022185742762034662,1.839630955236961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02716653783459459,2.7712706749860965e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.01970756258411785,1.443937265826831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.020927843967102108,1.636843185376125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02341480703487099,2.0571866911584568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.022145913884526233,1.842786090029647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014847004384147803,7.903972146467183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.017180006908658157,1.0992417530899438e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019763416224045014,1.4369855489829526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018617650648755726,1.2514476431950152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023352009205169024,2.063283013024582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01975568980967347,1.4417640125762238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.018429341010566057,1.2683450448437296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020738938125605955,1.6565431103416072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.014750163416211222,7.994253171642452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01724805918536159,1.0943305032242663e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01964288737053062,1.4498651925439514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.025805082749406228,2.5352553050588148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.01954780080545991,1.4653015083785908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02103969217474721,1.626638675643702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02450532893453849,2.3073319403743225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.014790238988707047,7.968751461978458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.02096314960986792,1.6346639326602058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.017159260527881207,1.0994341767063961e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.0183570403333581,1.2702052287670021e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01592270065205198,9.43098244098578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.012417894155462999,5.362243856089074e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1410062,0.02343363995284182,2.0532328285184467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022132834790622623,1.850335910863819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.021974014406569944,1.8634275136294002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023249801439597872,2.0728080917729e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02339116067757135,2.057231517474958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01721548020454104,1.100677401278065e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.02096391483501092,1.6321813552272667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019719286258590867,1.4385712458539146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019744829981853774,1.4386619897902742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02088316099218156,1.6425752277515146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019607668552053727,1.4521001826492708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02448286725473575,2.3071932098390615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.022085136002000804,1.8538490889802546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.020856851391273912,1.6444075098687984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017124098264687606,1.1077430896556196e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020812976835884473,1.6474983498344985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.021014998034199615,1.6343521429776878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.022153464366264558,1.8448871536929218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.022056381842629955,1.850073884164743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01360696899269449,6.59065047890978e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.019758990270198794,1.4376311786060338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02447675882651939,2.3114139480783815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.02469763595679988,2.2774096298767147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.021956099357249622,1.866016460165054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.025943222606811367,2.514288017138611e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.025853987336942108,2.5339256095027762e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.0172510484945982,1.095612614546782e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017055769041504614,1.112166704776259e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.014690071118255422,7.98215046983335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.02089094328796562,1.6407704900904642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01968482557903516,1.4434733369712935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01715377879837372,1.1037717710811416e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.022081020110758166,1.8534255297784566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.013617801646301327,6.5814405282605e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.018468028839464166,1.2676866233906748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01961700053066796,1.4495526511445691e-05,0.5007776049766719
