Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.025785977862567044,2.531717637936742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.023289738107725087,2.0651609991787997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.020776897094587972,1.6415385043825306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018594394736243438,1.2467754586966062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01969470242784938,1.4412373898680484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.013572349707407543,6.581626641376307e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.02329651681242238,2.067063990993294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.019723366419774045,1.4352328208942089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018442956727459273,1.2620779366779925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.018367067085775547,1.2696210242614617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.019593134410505374,1.454029234607774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.014896221678765462,7.830490294053739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.024723155226023988,2.272546992284242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.019847727921840506,1.428071913390688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02586836880762799,2.517805514871554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.017029936335793337,1.109590970665587e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.0184396471608986,1.2599080849524272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.025909460222935037,2.5162673769434153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.021919649983075305,1.856513175308862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.0222601955675621,1.821694295820411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.016080014757268838,9.325352614207005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.022089283467640147,1.8423827366589238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.014621384005742456,8.029024967051298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.022230946076881204,1.8330457659661574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02471366018046823,2.26870990710094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.019544322367719906,1.458402030331977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01844021585976436,1.2605943241034467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.021114650250370997,1.612781694127434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.021974174653814293,1.8559595558529775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018399284032679607,1.2687737903735713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.017188185432521208,1.0908991902818488e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.014595940525683946,8.061802300455895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018438204229797854,1.2594839958814239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.0198008367174339,1.429949271160142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.020799275795172,1.6396844877369963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.027041655529869247,2.7799400589149182e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.017044347637048828,1.110578483309559e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.014721284397930582,7.922682563402188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.012323153913767492,5.353487305004662e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_945388,0.024588568533061936,2.2901451810140864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.0234585761817207,2.0451774914287392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.018547963729130805,1.257131432358035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.018382243888358903,1.2723370301457785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.024546247748496154,2.2874076990360693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.023375177670513995,2.0535297444140616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01854682682074626,1.249865883604454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.021129100881868805,1.6106881460401937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.021983670376239387,1.8527290600651372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019673694473319913,1.4388604387617248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018226160221845207,1.2760249162075246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01721043526652551,1.0964731506681385e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.023303302438945787,2.063261274316335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01827532980389734,1.2753326859409288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018369663556709444,1.2665101316138901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.012376108289153632,5.403342343271509e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.020761360848005762,1.653434430390997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023431231830837958,2.051444376318663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.023479713358691357,2.0364677697619787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02329344098959556,2.0692736273657695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01583312023604809,9.505122530044524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.02087097176108729,1.6327410426174114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02206049767504802,1.8445125738691073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01955508723854994,1.4496149803730503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017295314683572868,1.0883688270160951e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.013514669139705619,6.597681982989697e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.01211828765300799,5.491778525196923e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_541379,0.018446290548590847,1.2624583889286093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02203862477725669,1.8416509498470907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019589099701473444,1.4486944592860598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020980527142718728,1.6301598973237995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022018602425449854,1.8562246177489126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.024493181213283543,2.2942778162500475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.023261857044098277,2.062533442704401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.012360707569885934,5.361032794718738e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.018633017936435625,1.242526990703501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.013317132168762291,6.753850426206984e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.014619930854586986,8.043222120991943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.0234320817385299,2.0500631404512693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.027036056558093737,2.7745049641399186e-05,0.503125
SM,201630,49614--sample_49614_k141_271904,0.022076491581160408,1.8500122825564903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01822755539671673,1.2817255804100193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020826491444837177,1.641436725609791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018340085613731655,1.2705745132706696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020912349076202694,1.6260906502544195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.020924699535740932,1.631285214618898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02075697617243699,1.6483509656781047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018424008747200026,1.2566153305212927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.021951842752539242,1.858854978816299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.017311573419326366,1.0825313740405872e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.018587080973656245,1.245510144874523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022013393247841392,1.8494593850200337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01827901914832258,1.2790289657585157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.022033465760118158,1.8468733520169765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02322881561149962,2.0751409325944984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02351565615024351,2.035559099777874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.022104273364910106,1.8431788800370403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017185786367368908,1.1010284171235908e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01976515230242395,1.4346545937176205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02088657491424354,1.6323525489220825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017142382025930734,1.0965450624664896e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.013372041711434766,6.723116709265357e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.01844326927862353,1.2636750853815674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.023273610101502182,2.064160118357641e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02337301411848242,2.0529001175441315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.025811477400423635,2.5260117869494725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.017204398510932712,1.0908913330265148e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.016063138139824643,9.351114466532699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.013563479589602103,6.598102634025851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.019643589128351124,1.4463714900394193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02328944600508601,2.0614805028670847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.024451933488235753,2.30432223788687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.014949276282915739,7.759341217855238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.013556930783051964,6.6064519127337315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.01839740318670323,1.2667839304590984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.0159053693004966,9.435124780322092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02080130233834658,1.645566842337234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019571633054077938,1.4515402425235619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.017322883098723322,1.0848425511385203e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.02339031585262202,2.0472574425000455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020833753495934422,1.644559640652797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.025711478344189145,2.5401926911216743e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.017080279333485715,1.1057184320668442e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.015928722665797267,9.42694229686569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.022011333198393386,1.854105002553421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02218043290209596,1.8353822195955364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02092800318712131,1.6365882591451617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019613701845498037,1.4474720123307699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018466053474199513,1.2548854986852788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01702265020159498,1.1030092508056634e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.020795342350192952,1.646340853582537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018521624849987317,1.2566116115487659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022086030436194705,1.847638413220058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.024657879961433378,2.2711236009524966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.025829019742563183,2.5263309896761317e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.01233591811354704,5.382827000568166e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1884003,0.02203422561882208,1.854190000088651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018424752097707386,1.263971060885087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017070460766965376,1.1076349576573215e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.022205808909475922,1.830110010796098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019703039517431208,1.435323003532934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01716541433440447,1.0966361982138872e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01950955987512288,1.459455227756848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020855762302784235,1.6415449821572654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020962956398114643,1.625554311735261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020682519286449142,1.6555396853769885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.020887460042217008,1.6366405233953885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02097017339851295,1.626132543128878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017065478337695436,1.1091424145965794e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.014742459652731962,7.939214051326888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018364411177204644,1.2698692346902581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018453085276141205,1.2635959779039834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01591409701877133,9.444404701566113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.0245734233644288,2.290296206970027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.012403693171863057,5.3500305977868025e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.020737012130046382,1.656026027655956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02200089106892314,1.8594299409017143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02332925999339339,2.0603424362274554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.018304231218024238,1.2764753233008999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017046208010751608,1.1097567165577e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018557574192713915,1.246846414151816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018374841666571252,1.2709203144632775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019491257348250957,1.4601966368734893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024538693185988104,2.2900632121525765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.02212564967153975,1.8397057445811925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.020812350493916373,1.6389973957264978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020978534082370548,1.6259263615083194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023359718246202782,2.0562199892945333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01598695022788877,9.425579442967477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022102383901235256,1.840374961344516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.025835444258215268,2.5146668078226234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.023135954983078962,2.0823487982002852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019669154608134787,1.4408297731925761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01973039231993248,1.4305777439043512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018364549488924936,1.2716288921702282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.028197517320310467,3.055193050286957e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1578368,0.019500307756671668,1.4630331826585824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019508535648411814,1.4580812883698451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019545740101494978,1.4527729697351728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.014710676988393002,7.970502516867715e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.021985807693966714,1.857697141377257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.019635110323605213,1.4430553642665922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01838060265783037,1.267376286080737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017087106088257028,1.1035974547781606e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01822427121544046,1.2838383701911849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020916438539958268,1.6374053090682925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01844571922973439,1.2665114128438303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01723166845243505,1.0923121108664498e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.026975262805171714,2.7855629114818112e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.02087911266263261,1.637818017383179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01591472409257176,9.391474272788379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01462434960116262,7.991627315962238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.015985460000512482,9.370261320845163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02433990306280454,2.3131744406118486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02342810863245937,2.0409320817643543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.02219065407769725,1.8338617133435937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.0161848924949474,9.24440974756441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01961726812958983,1.4454181603591624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.023229559688127233,2.080856060169175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.020715621529154384,1.6533130206733585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02326183794313341,2.062041842860246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.020933753534683908,1.6244083176630072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018529643768293292,1.2544370892357014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01859563615448081,1.249495423911015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01840141325033174,1.274408201852024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01353087559600916,6.630240486919752e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.023269152233448387,2.0570504067794406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018634200682757646,1.2438437492811945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023319985617041617,2.0614739091280303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01595474354144079,9.358348292106431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.021016637248387895,1.6200050701543398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.024506120802786868,2.299203773623941e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.02206482339315986,1.841950660675057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018417827958243344,1.2663283044775632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.014793791825583779,7.888676323163707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.020711717551582517,1.6569330789758598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020769268389153762,1.6508462770259164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.018422644128046617,1.2588962210689312e-05,0.5003885003885004
