Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.02086151419015735,1.643704157996419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01833913318415601,1.2724344247299426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02331548808981118,2.071338050989357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.02080149866033917,1.6480300445275055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01960536559501314,1.4527780318978271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01971946755228122,1.4395441063192546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017281298339868446,1.0972818195515952e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.019661571274790794,1.445618901923897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.017071624830900356,1.1114473855220967e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.02091246371708127,1.6386358533932647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020797597006924195,1.6512397270238835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.024700620004924033,2.2747280895262126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.027139144176356805,2.7733210747456094e-05,0.503125
SM,201630,49614--sample_49614_k141_693752,0.014790278853011792,7.967292284253761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.023208043635894723,2.0866207494726367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.017162469312428992,1.1067139874438415e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.020950514008239822,1.6309136606398247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.022081111986428266,1.854546523979003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018430368321949518,1.2702627534525447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.024621447498069188,2.2895562865642123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.017152505239299665,1.0989481114965371e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.017252788657317535,1.0940640456916649e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.023337125541183376,2.0677056081735554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.016011055650484003,9.41353803640769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.019832501255391394,1.4310403736483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018482462040684322,1.2633571199162172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023272152711859725,2.0705616077828265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02216976426373019,1.8402158969614166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.017280219532354393,1.091716904886635e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019581340559527073,1.4542786157085729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.023364686485541485,2.061553382174923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.017274827981043458,1.0875881374290944e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.028268213412832973,3.056764452685774e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_82393,0.020865538016236838,1.6470006410147115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.018524793220484864,1.2619900063989334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018340021181783298,1.2740645902732219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02346634618454067,2.051203596279731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01098612223115114,4.394555806656749e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.019633105354521927,1.4470972082072506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01844760284056226,1.2662157674069664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02210395685035194,1.849089825824081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017093534516356083,1.106955855488567e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.023403377300279426,2.0579047194852868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01833572229884554,1.2775907909094096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023298421721348855,2.071217758143386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01728681429230318,1.0902321548822015e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01959282955101917,1.449222910046619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020845543717985325,1.647234036184593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01962200407328525,1.4524994881773039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.020920607324520342,1.639259283731045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019644964479358172,1.4461359811849646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02095644136837473,1.6371260076703876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.022149496142847135,1.8457103692405366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019579671268113785,1.4567337402389713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020940556018634822,1.6365814947946352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.017150943619105238,1.1043832290732404e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020969156828318427,1.6281885941628543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019641460857416936,1.4490602630875921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019626811758792773,1.4529714177376122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02332626214993565,2.065711338566554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019729992486092814,1.442546122827521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017136792373519557,1.1017782002242522e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.012387168236073762,5.389046097257383e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_3196,0.01841387681391287,1.2690893549051745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019502265269693713,1.4647484557361004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02213561194552423,1.846531465735375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.021062527025924423,1.6196017536534828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017188361461618173,1.1009744061903347e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.0196886970531331,1.4441261229833227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01593986971066187,9.395674315769991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.014755425009417872,7.976236042466564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.017180898462149756,1.1013409530454788e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02094846262244016,1.6388629785654887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023363646912959245,2.0638175591681675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01595784938347048,9.444279868121479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01845096219624772,1.2643699151261652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020891290886035557,1.6414996569069945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020808019006593875,1.6529712638187702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017056221221819448,1.107987272136112e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.018456840623753083,1.2668119428609317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.0246165152716594,2.2919682882371244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.020831073954253914,1.6470902167923893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.014784771922553277,7.913780950247357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.015846630153546058,9.48107328160617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.025804224414351568,2.5348877764714725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.02337249060740683,2.0589324357889342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.0171227248185649,1.1034575859848755e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.023346374595788196,2.065798386757932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.023332983199940593,2.06387281043909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.025793487092897836,2.5409726304615938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.01970374690920064,1.4373469157169661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01587495725357287,9.478718642841709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020872315786329233,1.6481486006536756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020912200682965662,1.6353168591710044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01964854489884605,1.4463552276828362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01587999596724837,9.500357063973156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02218804446501783,1.8380207783019272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020920103491472514,1.6367466573457744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019592345955401713,1.4545521380757423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019659513252979745,1.4480914815662147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022060758209010413,1.8565467504804376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020848824647117983,1.6461712818724013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.012336847627779274,5.383612827264021e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2202806,0.013470159911074787,6.676379207965729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.015937028901963968,9.452409950883572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.019689528490679935,1.443019448379673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01853827862196717,1.2561122107198485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02217435108014261,1.8431724442850025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.018408914852797126,1.2684986432229623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01116120939661332,4.283909331876799e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1178427,0.02211450271815758,1.8474404651806217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02098351444107262,1.6317405183346764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0269865496355646,2.797519892305034e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.019647462396341596,1.4472046106850864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022074841150565405,1.8495100909370474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.020806783743749415,1.647635101024583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017274410743130082,1.0951009140517206e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01609879424960717,9.367430993669558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.016003951530530018,9.385681356563922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01718511337442654,1.0981116437065598e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02331829886051404,2.0694395249871744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.019724974242040654,1.4411055352618502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020821293470137683,1.645657379051253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023475432822210658,2.0449606809119656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02452385721759568,2.2965671376106457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.023388397302424976,2.0613934612562114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.02334603020227456,2.0664354604251257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.023407655161598536,2.0588689277202725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.019614465886916357,1.4565088942981856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02202010714636469,1.859507891318248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.018300432451505415,1.2869295654046699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.015925464023031903,9.462070594067205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.018404638584247242,1.2727408148155544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.020912908138405954,1.638515833167839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.015928125789080864,9.467029664061234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.023399231660779916,2.061415590015088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.025859310006895272,2.523864043379872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.01595019051393908,9.426540195928983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.017249255004324435,1.0952125039122212e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018443982574116252,1.2658343444079448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019691582376476353,1.4478871531000835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02209758135558319,1.8518061814994693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023330764759520697,2.0672519580377347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.023298227322759615,2.0662226968615184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.022078142676374684,1.849551192024658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02452067985397936,2.3024491039357188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018305073910690133,1.280311756526041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.014712972972596574,7.961573594288002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.02338399306216359,2.0565189019979346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.016097343730828845,9.331458871348936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.015822967539463276,9.52509516731062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.015982393485024313,9.433856300615152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.022120165666114956,1.845825947153828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019670483678989336,1.4479070211411227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.015999251106476868,9.362071228478207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.017272098973943082,1.0958242892241297e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.0172095151560454,1.0956694039399427e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019662867646271773,1.4421059884231674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019641226292208734,1.4482287340511785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02213099963869037,1.845430203507897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01597512970666422,9.392753200676082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.021000847536079587,1.6301650252433003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015963934306295037,9.44379539183799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.019745906799523625,1.4447740621819463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.022092322712214337,1.8502756369265865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01357588462522344,6.587239411850077e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.019709229341911723,1.4433917419041623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.026930194657754043,2.8019354668505313e-05,0.503125
SM,201630,49614--sample_49614_k141_373499,0.01977269461801537,1.4357859159739914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.014724934272594139,7.968937866553349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.017119161913228848,1.1059706665564995e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018413852761685008,1.272375559294412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01846420279139167,1.2614441436355826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02702632815124286,2.7944868357422747e-05,0.503125
SM,201630,49614--sample_49614_k141_914702,0.023491969261472737,2.0503389193812168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018467191102973953,1.2671214314332063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018476367622322337,1.2657457174984924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.013396877981846219,6.681633884077834e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.02331628578966275,2.0678919469959444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.01714437532078421,1.1051550976207594e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022173677465720305,1.843772973308206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017223808441495948,1.0958733481608083e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019675520374597737,1.4521013715896314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018583583183728578,1.2544818161686816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.017321083525685652,1.0904602467716514e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.019582429819469352,1.452745386338886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02089822638456614,1.638574090707028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019627305013975752,1.4524246596291969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.013539324523891094,6.564068297805666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.02089063139551722,1.6407515039644326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01470951260105812,7.956127251229419e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.019651403882810167,1.4495337048030227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.014813826427245713,7.924165067515313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.019719701330115184,1.440023560498966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020988573095325962,1.633257380758283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01970407412182802,1.450149553844691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017292501311226883,1.0843172797937003e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.018400613423187273,1.2680801097439721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.016013359881406054,9.380016196362666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01725780218915111,1.0956761438065462e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.0195895257106084,1.453823878331832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01846641313628347,1.2644643884792646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01591855824409802,9.484439971636017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019737479357360966,1.4392317979828934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019774415182627313,1.4389145288424326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017259562449676125,1.0947539922466842e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.012276370758675773,5.445229796310866e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.025881178653420447,2.525827367865083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.02090803191683382,1.6437730776006608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01604024768922712,9.34532757427682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017282547621753058,1.0945900070695751e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020882648257550106,1.642053572783446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02079476169849477,1.649917420562756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020900588191365706,1.6384793774145346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.017060758486634152,1.1106333063606863e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018354999946748714,1.2734820263004523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022187276474303633,1.8393458704934576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.023247990459873445,2.0763816832582443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.016026018405159076,9.417957761985733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.014804974844292955,7.912802342257485e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.02219367157553739,1.8414789324557962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022126113954647638,1.846452659139001e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01970907144144349,1.4441505125342605e-05,0.5007776049766719
