Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.015992643509000187,9.405439659574832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_762662,0.015934710448768787,9.459840677192714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.020969080623109225,1.6379413202592486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.025727842448176007,2.5412731571412505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262368,0.025826603954953817,2.5343269194410613e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.02337100416448516,2.0668957888044037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.018309953619883797,1.2752194475868815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.01846896985817585,1.2688851242583765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.024606704551671372,2.2920672535448895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.020956822488511318,1.638842738798248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.022096077664076272,1.8525882082476512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.02346820488944229,2.0485170136692754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.01726376948892579,1.0994122355673712e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.016124088883737498,9.304320846764736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.022192979226974874,1.8395556510091705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.014612772292819634,8.068840995454776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.015962008159910043,9.42102629943717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.01601889361101133,9.345939755766985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.02083034805316091,1.6451492771090766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.019612845734724545,1.454590095024943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.01970247302182883,1.4457204193513571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.022261883890100715,1.8292320231229728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01715400084067265,1.1012750865526476e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.02193055729157202,1.8727342452585998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.023321336348063982,2.0691702757129676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.018464179737119526,1.2661835043723008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01955288360396562,1.456040591062579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.027036294705272947,2.7939191835472744e-05,0.503125
SM,201630,49614--sample_49614_k141_60460,0.01971970281666294,1.4416022881612851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.025816792587535355,2.5376046180473117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.01478802091366329,7.954339691973552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.019619696098156586,1.4439782130891264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.0172043826970262,1.0937984626942558e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.015794301016675498,9.549328933831126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.01852356452119835,1.25270320688156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01970372520954053,1.4466394250753975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.013479622730681798,6.715971247232147e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.018493614661557023,1.2606126628159065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.015919235357200457,9.46680156070803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.012379850546217664,5.390358180128897e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1820469,0.01470135847271878,8.001468998351995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.02095533892485392,1.6422451940281293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.02213468157603736,1.8431028068338395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02090281472662967,1.6424430762878063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017276272580450724,1.0975656797912875e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.014770443578686893,7.966193020995686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.019784853855245452,1.4402948535690634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019733925561526314,1.4391153057072262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017235392901646596,1.0976083183267208e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.02342103404150974,2.0539368670072746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.023343187323426533,2.0624080845049372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.012381192508799259,5.400449349648976e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1808202,0.019677668970296033,1.4460023470746556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019607043999735393,1.447314810198906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019758420672399246,1.4421331216491776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018391789017813714,1.266924706000332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018444938094986228,1.2678397893737536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.011065252756390396,4.375483571879596e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1302202,0.023302501979492803,2.0668958292460266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02071812423083723,1.6631344521233737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.022127710255060985,1.8509526311983174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01834374856192379,1.2770650823500294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02098426266172643,1.636361496115373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01591564333050435,9.450142711871342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.017260952768927147,1.0929796687806854e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022135994669486632,1.8453826160534923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018576046733001204,1.2566624743356103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.011127462546398483,4.3207543837935526e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_945388,0.020841716457924174,1.6497155477715027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.020939923875316818,1.635292696198325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018472275660744695,1.2623684793922115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019754526558170983,1.4351471423292832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01717796244679719,1.1068019352873047e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.014687768435579495,8.033875544150856e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.021970005519886326,1.866236110551754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02077495347580948,1.6525823078336832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018381872226285675,1.2725417641979959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.02087106214573639,1.643225140102113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.021006347490862706,1.633685607611893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018434722453884604,1.2761220602175155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02346601259026703,2.055462009013751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01724624327540861,1.0968422442512544e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.019582273594079307,1.4547074057539948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.014748415989416438,7.969004204987869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.022203257100430366,1.8346030569131302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018464714669713667,1.2612731748763663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01600237448297249,9.350820321713532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.02088229420925919,1.6443398433509552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018431591467118376,1.2649792160587711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.016044669513322958,9.343889973151336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.025756261069574248,2.5409430023404218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.019664288600023526,1.4435820368734609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.0184174790222779,1.273057247727965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019557395255870986,1.460681065011725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019713294841058295,1.4372464231013793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.024512048674769582,2.297048289620707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.0221236463652536,1.843764370507973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01463259879668738,8.084081274473656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.019633995511743014,1.4544728353568838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.018442274939613878,1.26432379224571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020811432792521442,1.651500705817131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01723771841327315,1.0928400523439152e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.021925574697327824,1.8688823100296313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01826034986806947,1.2828991966765641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02091406528167674,1.636256381353795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.016022621404814318,9.385875689333711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02450761327338843,2.300029654706737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.022079911898558114,1.8462687809089618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02324989290545314,2.0737215325979864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01971242637454931,1.4445494405354494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019668281765571012,1.4462995049295877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02092355199165437,1.6374010013752766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01848966651456221,1.2642022372367912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018570634197919083,1.2589720577278697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019697831238010857,1.444652546373388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022143156597699033,1.848861448629364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018326285463905433,1.2761565948914821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.013492462694252012,6.653746767738323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.01583702297886658,9.541883033273066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018499354699767167,1.2612878712514673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01600946587104335,9.379589839037735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01593241126139301,9.455507735165267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02337794231976692,2.0601554378895663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02328613231988142,2.0719942425693646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.022187731860875803,1.839212271350202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01974531421168933,1.4406251769714468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.016015485706556865,9.440406400994012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.017241903445796958,1.0908720555666755e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.014813272042443402,7.910906325201745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.01848594287369895,1.256345717514663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.023328033986246097,2.0645890451571344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.017250494196612953,1.0931229966632828e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01725970323052454,1.0977429297972283e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01852039774272306,1.2629073280178257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02216166347682163,1.8396404510949525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01842091299575741,1.2691332593158419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.018441132642027708,1.2668351164926632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.016008032702845287,9.387553570332789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01848272648723302,1.2611033168481753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01608408592208951,9.326525103079508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.025748224195605355,2.5413913912529275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.022109420619033808,1.8412031691059342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01961911634986116,1.4536766380211789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018389944608881967,1.2624608293828323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02198904505717395,1.86056451177729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.022125661190481014,1.84329241885892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01843738493472626,1.2652653438967374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018459944020282597,1.269413277820972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02088331003228304,1.6484237630608923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020943191191732914,1.640321025844594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02087107920559354,1.644460412158588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014698041611550333,7.954872946935903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.015944095525140055,9.490483105761913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.02097501545414256,1.6322037552337895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02200381151229132,1.8599477908966798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017256605421501137,1.0902270112977617e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014881832403080561,7.837809060231874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.019741017004693613,1.4437199081830052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.012275215831185834,5.470547367019056e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_178616,0.015987224427554122,9.338838417637748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.020880476447067396,1.6430032427918993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.024624007287261905,2.288718704502513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.017175742942881343,1.0990218843522115e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02096399542706599,1.638324590554452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017189624860566497,1.0967509826720492e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.019684875297855894,1.439822298699403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020984054781265766,1.6271918702196095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.016002828926591463,9.385939888529352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020830842178317082,1.6482227021357963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.014807845004466387,7.937673341763333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.018391466032345816,1.269798119993899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018348355587486737,1.2730675155314318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022183069382214166,1.8391000577843607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.022188236480656397,1.8403899677290573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.013613410287839875,6.5807594298322826e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.018574571562200774,1.2492166246947329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018469553799799497,1.2683699906425331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02212119619773359,1.845935424106189e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.015916182547962635,9.45764957171984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01591210811870614,9.446509190578701e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01838043144800785,1.2705680504150439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.012368442065530177,5.3971921813504235e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.01845003646680867,1.2646134062314808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018366916774075558,1.2792676869700943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.022254163205126035,1.831353706101844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019704353103730143,1.4437633582001594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.023347005750217836,2.0647675141833113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.020936187587951884,1.6376905652808556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01604456674463701,9.361295012887619e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019719337328190013,1.4452940329218896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.022183690962490697,1.8416985408308887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014627000703393032,8.068318226153544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.020773853680810805,1.6556092812307287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01844534092192325,1.2664953641192621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.019695181254028582,1.4404876707122924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01969380756122176,1.4436473681662948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02351825860848546,2.0463820084666693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.024605991488072586,2.2937170243773127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.02458073155458811,2.290768459673408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.013622694296551281,6.574511108648037e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.023248047592834428,2.073219925039957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01967633984218189,1.4477579588258067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02209437222354719,1.850791760045888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.018460737841954487,1.2663628234082263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020893313282478548,1.643901241459225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.012309858572916476,5.418900943039594e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_199705,0.014643833095687873,8.019311683794968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.013608938363320663,6.583409782663812e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.01473423363605144,7.987384087259044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.02325002746691283,2.0769926831459264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.0233688514854082,2.0620831080322534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019840951286002797,1.4248336840851676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.022011133229119375,1.854312734821942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019731792715814152,1.444327919464726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018400301716904727,1.2685823226328307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018521911608544113,1.2582229173180784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017214281034912623,1.0971062458450257e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01476441224652412,7.986974528371125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.01958427049675065,1.4611536500658115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.023524499477254785,2.0389710330504402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02230166757134196,1.8209371674614955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.022024395193673253,1.85138985650362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018478856567594758,1.2673598764926787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01835253395007275,1.2743309288869994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01600075467901041,9.39997473431633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.016013115909752667,9.346934359601026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01475586317837649,7.952090360229864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.025884740816936112,2.528327913539527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.01480068616456286,7.973387456952986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.02712061257111426,2.7768091772499938e-05,0.503125
SM,201630,49614--sample_49614_k141_1998437,0.020905745552067125,1.6462070426587433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.016039956255139404,9.35617815557169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.017354050696533427,1.0840098526065471e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.024528428230281674,2.301836000295124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.01607139918720962,9.270621620910775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.023358652385444257,2.065620260240081e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.02338028488150428,2.0640380917273803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02322621884105706,2.0786592241559658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01582974923109508,9.480375000674885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01971975258332333,1.4444020588615346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.024651122137420253,2.2758399199473043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02105947288700212,1.6227187335412413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01728559384083399,1.0920383522145828e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018414431304786566,1.2716652976946614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01710451185224167,1.1069031522558623e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023346538172780772,2.0730049367337014e-05,0.5019485580670304
