Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.019701677147148797,1.4431553586668234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.023334646696340042,2.0629843438492702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1502755,0.02084330381901574,1.6444098467930848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.02083194602073837,1.6439608257281575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.018451126514940994,1.2617826189585204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.022257386459537783,1.826439965335926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.019766866751998038,1.4362678634776374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.02200501598745958,1.8627028565796944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.019666580334959778,1.4486014936649899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.01716304008923133,1.1011174927772219e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.009744402845927033,3.427892365468059e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_262368,0.02201582089619559,1.863293790651958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.019609227606378184,1.4577503937581148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.025789035874238413,2.520878586243245e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1298515,0.020890433183985705,1.6356100786454304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.013530889146759786,6.632312445349392e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.019529340663951,1.4573677556181677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019686553730711074,1.446301773806943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.023364772882992095,2.0591645832979906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.02209727435438704,1.84852700058401e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.014805900661555443,7.956697133453508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.0208254715317014,1.6478416761309566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01720339764530908,1.0948488020073684e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.018372241040465868,1.2707077241825641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.014707074402588475,8.036154192395608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.018437723404529403,1.2666706435606009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.017264172182447985,1.0905484927852454e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.011069054622589513,4.341764911445864e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1969311,0.014696551934788093,8.002054924027453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.018342129628407464,1.2735212579015093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.017195770673129565,1.0963388620536621e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.022137696635491297,1.8417583055809227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.026939609242032172,2.7989258185395432e-05,0.503125
SM,201630,49614--sample_49614_k141_461285,0.01972245196441633,1.4397966116693395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01840389786324177,1.2683726200533476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.016003655740760934,9.388297614347379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.014865175695460295,7.87233239062072e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.017207550779067764,1.1006820018135491e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.023276561520160183,2.069143160000126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.019550745424843124,1.4563343483197301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02225441576605627,1.8282831717722955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.02086117298315482,1.655230012041434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019656009654771926,1.4461761471719387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.023398002373792838,2.053977987183516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.018509645189008522,1.256829721798352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019555819265820056,1.4557622682874433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.013557057643244034,6.595096868593817e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820469,0.022105847350417256,1.8431592511773488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01843842375100387,1.2624644983982821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01975345903134841,1.4433794371153074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01707580421234912,1.1106643739200365e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01844092876693761,1.265191417013634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019699327936769394,1.434625446699131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022047899953901173,1.853962123151538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019624112284871063,1.4530517315615836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.012299256591610954,5.413999795295524e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1609489,0.02089923962725269,1.636494696830294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.022155646223994456,1.837916619867271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02085489832994942,1.6472693302941262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.0159257825660013,9.435370994092852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01839083975240088,1.2692463378588968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02337527884260157,2.058972106090089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.015985730028847355,9.37903618657332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.014706519408183944,8.014735186795277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.021996349746299153,1.8557922651552005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.016076241944836214,9.286660899590216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.019598959846111316,1.461839895834051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019755599951544172,1.4377710241774186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.024462516987439287,2.3045969934880243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.01726597706819225,1.0836140414642891e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.015910444691049904,9.464078758766127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01971126815846839,1.4422135662725403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.024572790420158627,2.2836140023899112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.01593147939452711,9.462173329391452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.01728121449729652,1.0857782985093346e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01592465487603425,9.488721399006381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01596344433204508,9.398448149357424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02216399835156775,1.8341014526958954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02450761498647223,2.3022948456988855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.01221300274879543,5.476638709895508e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.019678725135211947,1.4430982848202295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02098855543013025,1.625100053648613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.023315727365890597,2.0653029038106863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.02094097247288298,1.633698383719932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019619819233049424,1.4492206099074059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.023359535624483837,2.0615208360590962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.017227051161060044,1.0964036397614091e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01728455540321075,1.0895565777902222e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019694373972495408,1.4468981341109795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02339317349111362,2.0592155993430377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.018317616351380257,1.2811997912125248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01711661605431949,1.1040755691087308e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01826731673075346,1.2828776241338615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.011072043535731935,4.3072097383847135e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_3196,0.022098316076032472,1.8511593503457656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020931489785585292,1.63756097807142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01358579010702616,6.579651118314778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.019623916081811216,1.4545683688232793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01725063817142815,1.0916357800515023e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020974481589976182,1.625521720369977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020977129011206103,1.6309262277041518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02092094007089748,1.636325158420645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.014746248363154935,7.973528789391646e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.022031412863384923,1.8594354542454882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01844045565330775,1.2639394512518576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020997284239676336,1.628010859767931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019759952608821848,1.4390237490450245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.024664560427763525,2.2831949615786188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02085955391562411,1.643958695122084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.024529712221145052,2.2964315897725437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.02089496468623951,1.6371985315400745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020951707676755537,1.632562355361501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.013441758863368828,6.701433608693787e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.01714702873706358,1.104170815696247e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02213494342615242,1.8427079046200356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019606027956713623,1.4468178880637734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023281462792273316,2.0722085983277785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.017201332976410143,1.102877740736221e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.018543927751552183,1.2551942620083065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.021981576068711796,1.8639419533784736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.023437634165592677,2.0468702778760392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02089809844836371,1.637524981371383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01959767832452021,1.4482258595607758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022149995929604645,1.841253642654445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.025800428398510628,2.5389989238989915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.016005044140024575,9.355946153791705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01724817919696105,1.090604922939426e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019678849077913542,1.4482140469383907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019675230959301047,1.4404080443665638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.024547113855853085,2.2983858383571874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.018431412980338787,1.2656568182817373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02090484240830294,1.6438529264546944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.021009379953220695,1.6262983632038465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019667269863750336,1.445854976202084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019705504765245775,1.4418877237895279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02335069738740617,2.064934629061663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.020844001038985673,1.643620153558011e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01846041837304629,1.2645102059970713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01962446377621343,1.445949241721559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01722953010004553,1.0960509913909459e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.018491839892788194,1.261314083061005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022166864057423706,1.842477060747634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02203113669050684,1.8513796435704696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01973910035403388,1.4374668210798646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019639168548146395,1.4513571619097967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.024582931311656855,2.2938315358792814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.020996376157502616,1.621615475132112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019672457289863856,1.4464295773359459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019752389539242472,1.4392550904738939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.015997399874989607,9.409084236676642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.022092232930185758,1.8506902930328713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01719903302369708,1.0965037549192148e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.02335300782135529,2.0568332606767246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.013567491925168077,6.588658064481203e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.01965684046776684,1.4512188857208761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020909050427287256,1.6422746477412533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.026996379671166283,2.7884363069850185e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.013528328287879586,6.600761217464802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.017167663752049436,1.0955195098876114e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02338591211231404,2.052730658604359e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01837517673865549,1.2742078037515697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018419180634563194,1.2644166791477109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.025909055746263166,2.5186797534278963e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.01957495363985654,1.4616115842113053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.024546017700025704,2.2932456318636682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.02207378499437401,1.850455243402785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.024553165345849916,2.2942666656828897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.023316940608858427,2.0675689494719502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.024588943036110807,2.285155740433701e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.014716975078032275,7.987201245499726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.024550442023174912,2.2970662232913863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.023422848736556114,2.0487481352455943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014829438753061015,7.879501222869545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.020891582585984735,1.638912252510898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.024531854044566686,2.2980805333264926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.016006263487603402,9.35150554182319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.022168237710064584,1.8430500132423124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02207502903883321,1.850948578345332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022041111264348975,1.8514670864878683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.023272838969162095,2.0700553503390293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.014616590520364979,8.077237031576705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.018529761045976357,1.2595763916609905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018520795174084562,1.257696786041813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022085317155261838,1.8523764300941105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02325093295311266,2.081736717392315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.020911330752454483,1.640035637733948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01835100973609647,1.2752958130720587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.025763244150397907,2.5413777478236182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.02334380411480712,2.065552863409903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01841745493439873,1.2714929237136635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017187471774193375,1.0997230765659909e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.017163244663379967,1.1056586835389827e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018490332577696528,1.2509781465141568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.024526772740023982,2.299895836022899e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019650390922564622,1.4446750567195283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020898484923233263,1.641594945171698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01362673292934962,6.546248297898925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.01959093087581236,1.4505948192049292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022105112273578777,1.8436543591754276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02203641000574325,1.852767187594616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.023398602442712958,2.0460577399886107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.014659614884123465,8.027526494432288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01967979811084927,1.4452728062134711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.015981647889773822,9.45762881298819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.017158328747484165,1.1017395208961573e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.023340885081652597,2.059146939089925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.020975405071155043,1.629784316894537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02341981930270285,2.0430150048212746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.014844495225641005,7.903092668133633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.014730106560999092,8.011237839664052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.02456678747411418,2.2892267058593708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019723484342363155,1.4331689678103136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02332195957811352,2.065662009958632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.015939786422356966,9.403498272670224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01842453460197431,1.2693681651360621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01478211282020273,7.917885295240754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01720557444720639,1.0948038792684282e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01845336283776713,1.2641442354774983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019692835477921937,1.4434910208406657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01600761447224918,9.367015176848609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01956676099360894,1.4629292948734425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022091652807748496,1.8541065081244743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.018422866123902103,1.2660853149897234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02340818686034424,2.057584985046074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.02093765988958776,1.6283170157683062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017135757867120797,1.105094018201384e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.018505567788310466,1.2571073829667652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01600827701909528,9.383219726480957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.0196934453453701,1.4442737862967288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019688731580528498,1.4436299189564691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019549944748991185,1.4601309452518985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022119978320770905,1.8354156779041193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019750524026554712,1.440184398877368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.020878644507615285,1.642390549367439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01713617494695883,1.1029086099327706e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02092137209848107,1.6426066721719416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017223093465905552,1.0927146028232335e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01849375260638533,1.2608818228799452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02333516162440594,2.0621015197105392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02208927536139521,1.8525169904847593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019684046661771586,1.448616251321876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.0172026566121201,1.1002293030750917e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.025823616523473376,2.5323342988374696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.01606984558024858,9.27513439130656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.018380260831882808,1.2693514341244454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018546762732564018,1.2481691796729309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01960196222464741,1.4551477637271907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022189321839249154,1.8339553275221816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019725028590013745,1.435293772486338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.024500150669286472,2.300216925057633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.0159328013911672,9.464823222368657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.018353910013557576,1.2704032057299876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020752209975134592,1.651792915390594e-05,0.5011673151750973
