Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1362863,0.01968607887280461,1.4451509177057857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015901138491382374,9.44336219562168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.022000921748012478,1.8577713919777372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019686976760837853,1.4484133166731766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.014841743597631882,7.868839203046674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.018371468487727555,1.2731138277888885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018349893386218497,1.2736055602946717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018419244150858348,1.2641031330362173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017347963495274208,1.0849096495442158e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.023412107656716696,2.0610831037307682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.020867808012042716,1.6464019229387864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.024528127002485012,2.2991366406445228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.00976811870082496,3.3652010436002843e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_899836,0.017106067426750308,1.1013426558834818e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022143206203197284,1.8466872378917832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01958374296429065,1.4586601850733112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018430691674471016,1.2634858641227179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019706575045424127,1.4445078557467472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020882950907079874,1.6414865965212043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019622662255707135,1.4513483031952278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020783374311997258,1.6479705499662504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018454255427387718,1.2663123873389326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02091869473418874,1.6366295138558733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.025761467462822825,2.53528341780719e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.01594632301186519,9.411307432078572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.015780407411082935,9.569413101116544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.018474469752113084,1.258640732460495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022261649285995715,1.834479012896353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.015755233841597795,9.57981126901199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.020895613384408245,1.6448412291381705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.020879963179702712,1.6420161299377777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.025797064791814504,2.5317143776893672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.016186002065994756,9.241284803190107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.02201263288376331,1.858301312022999e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.019691715562272498,1.4479641192084368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020970458489396247,1.6328507613678085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01715339713132762,1.0920843317180999e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01604429771086869,9.39852737721822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02222350209252089,1.8361140924271627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.022084383631300875,1.8422420917011204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01964875591075551,1.4507942745036728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02452231793065467,2.299873288935979e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.013602307235348284,6.583073074439261e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.023292332471086623,2.072738034768234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01469692992450056,8.008065274556885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.012328185074403931,5.412921745830956e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_430119,0.022118413489022166,1.8420055793060032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018331201095372115,1.2729775488606422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020887705510182583,1.6445148495712484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02457790247465365,2.29438388287915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.017252331243448094,1.0939233009952658e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017185804020729053,1.1000082168184406e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.015897900132257746,9.476609822069307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01978483120590127,1.4340293839955877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01952749066975205,1.4589754758937572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014656420883055995,7.97652912835158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.018391391717491698,1.2742824811984606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.014665901566488695,7.988417970120209e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.018494909683078275,1.261352673214753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.025803421156897956,2.5378764038926612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.020859861062107896,1.6464751082878757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.018447615807021162,1.2662744290034873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.015913165274079943,9.474392797475758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01211475220914839,5.536332536255282e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.01717267542215456,1.0925916713309664e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018486088695515025,1.2649072165325223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.021997522408668833,1.8518061589094465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018440135790749563,1.2727642543339836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.017198458087137047,1.0986016215449022e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018511720620801628,1.2611201114333051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019640572652397915,1.4506185527799403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.0148096275125401,7.936444844311604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.02698469818676726,2.793856722359648e-05,0.503125
