Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.022101419341820763,1.845655711433491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01708224691867356,1.106361389113547e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.02338578013430884,2.0610851492436816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.02589740868846419,2.5176722462299774e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.014745701994943147,7.960939573850805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.020882811093328634,1.6311162471696233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.018357420727527548,1.273996766588203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.021122884603885773,1.6139999901170298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01099433816056057,4.389226511800384e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1230032,0.01718402303090278,1.0995525329545443e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.024685306296819566,2.274063168849949e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.014743312308126059,7.899729908127722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.015935102862310906,9.424417920411138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.018469751478895513,1.261137325175321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018347515620706096,1.2697643836317185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.02088481129790629,1.6375851463045068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01473027313133431,7.996072900522688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.02092912732718123,1.6278193662665615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019779580079105255,1.4360608033651824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018548171643367178,1.2555485604604543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018475513998237745,1.2617727145594853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.022104343668471367,1.8474445721893584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01833708300854608,1.2785926217625846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019610704995593167,1.4529426806013315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01722718941850364,1.0925408873912793e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.024524687313286303,2.2924951703921094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.02081006191590397,1.645026146543505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.013464778325837508,6.6720895113508984e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.018427199802234468,1.265560039289011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.0170263850118026,1.1130269015480758e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018322244445385587,1.2721512776983302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017318969584606818,1.0907193737966876e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.023340547286830153,2.061731397374625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.024557943576431585,2.2924862204031993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.02572471396421059,2.5407147579709598e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.019517391459475154,1.4593014025513278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.025903542415948867,2.5218957335856088e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.018577109859340687,1.2551942939787726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02821661784308581,3.056759261519138e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2198304,0.01841885765334799,1.2701015486969352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020983940002341803,1.627957865469813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.020906049350579128,1.6441344791495214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01599612025757524,9.396032945266628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.02202179357578016,1.857739471101632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.019669385478419357,1.446852950487776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.023260524825300524,2.0696643186985225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.024492289807233274,2.2990330823113832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.01715935713938784,1.102024693918859e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.013357294882594574,6.7131223177367794e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.01956899478349722,1.4546248546965326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.016015217627620787,9.358508750909221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.013465320538022695,6.708957965621029e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.015856180326384826,9.494040025537014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01857121651049177,1.2541862496219985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019700122747744703,1.4453019486756535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018335389720368366,1.271283557721462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017210678112886766,1.0943324835175048e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02099164004386944,1.6260218991147987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.013478350043000992,6.643317987619942e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01966201555505246,1.4430008502041899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023386087063723318,2.059631451670613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.017314422180703202,1.090545290779217e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019572663469458646,1.4587059892250096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018374468629065232,1.2711730133023468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01963755335199277,1.4482998915036602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.024655780322726552,2.2801699503224852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.02088136960668171,1.639786590533124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018382768181475544,1.2708012397284635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02345661212439572,2.050223122273262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02210102584848781,1.8469432099300543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02096953615886149,1.626991811659387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.025846858712511148,2.5281245302575586e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.01720156619506409,1.0981444045108923e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018497785540631553,1.2546622191155881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01969241543449524,1.4440630886718464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.013518300291884918,6.637827934150108e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.019571676342080832,1.458154902072662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020890864863605238,1.6431291116414967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018393707385107913,1.2674465786489763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.014754006731835316,7.953569582916764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.019643291269532293,1.447143450050613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.016071177895690698,9.320628090788056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01719820234934897,1.1001698066314516e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01841055187465205,1.2628875579304278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01974502192863803,1.4407466931214266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.017321807939304636,1.0804585552793451e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02580962973892329,2.529672630855337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.01961759677610091,1.45154506138689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.0209096137845784,1.6343715233503526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.016003405947032253,9.390144067786563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.015979729474460726,9.403171683707997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01717475468790663,1.100753436804084e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02073777101763253,1.6612422149098518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01966437239291824,1.4461766307882312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022089118508678392,1.846033329924318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017176850849959468,1.0977744454831274e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02094934601660299,1.640022372118709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01588705384467205,9.414322052682965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.028294259197397864,3.0468078033439547e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_459191,0.020864749973189527,1.64010667908312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.022126147680155885,1.8423818975002343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020991604720091945,1.6308660033990388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01849501891446942,1.26177693368404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.013634220789251512,6.5655896212174535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.02345275429430716,2.055430438331077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017104520821258337,1.1068631376550192e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018421518908626422,1.2637245806472449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.025839670238511258,2.5331378626354945e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.01973341187273865,1.4426467399787176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018470651005430817,1.260980420118604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.014741078311528065,7.924101906166716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.018476988801296102,1.2601985111007045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022089823970685367,1.8445564053621028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01974876420264284,1.4316411349888491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023344677429742586,2.0654760390565145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.016065323157328077,9.322533012761047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.018457699042506836,1.2626218386521087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.014703817802225,7.979405635290383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.02337799598485077,2.0603846077992822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02213406638454417,1.8415514599733918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.016082341900270646,9.312492339553385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01696490287431151,1.1183859875810542e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017118186175602554,1.1032520589146419e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01719963880735946,1.0939875754658695e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019649202259306022,1.4448154521430878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.014742783586751879,7.971483696877873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.02090702296868807,1.642165247562337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.0233266765868283,2.070205171904302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.016035251669446936,9.363644362982166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.02208282047831031,1.8495131356515978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.019574849154375778,1.4598016437384177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.024685381085792234,2.2717112281218197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.019584513965012644,1.4510205071210233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.0148009622696793,7.887657273846734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.020864804520208585,1.6412312345086005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01607867997698686,9.376068319342008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.018283708746616632,1.2777508612897492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02333575297958704,2.0662056397726505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.022012598801656992,1.8538938697899092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.014654810359158681,8.021146576778254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.014693733466102064,8.02341931076661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.025806216858046443,2.533105160751218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.017234522954578446,1.0926600767519797e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.017072189921618873,1.1029579184524113e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.017398979852644342,1.080778567205824e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02469975192334174,2.273578762237835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.022171912272872123,1.836049224669984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.015885883319947593,9.473082817121375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.0209232343014854,1.6317736783360572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017237261952658397,1.0939416074584745e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018462112771425527,1.2606467397802388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018517720877086898,1.2543474249178243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020953939068938533,1.6308359353119886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01845343823419302,1.2669833013905288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018284563955910653,1.2848481637388758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017060285721271565,1.1135527646886071e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01716875865263593,1.0971777724144644e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018286585978612126,1.2797745473189473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02083103513432485,1.6475243120345694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019606166908363733,1.4529360392591462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01968387365677401,1.4434150601847136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.017215552628307387,1.0971452072855904e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019711481301780766,1.4386254018414197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.0208043796883157,1.6503499381690765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02816933905830166,3.064183846097387e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_6229,0.02455863755733445,2.2955081633500577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019799356163117954,1.432327553839274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.024535320037850045,2.2953323377230872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.02090577138294354,1.6401487419163768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01834631277920448,1.2733870632439869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01966647916442465,1.4390088785057766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019709123156340786,1.4437379945397756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.014681572767637192,8.010087115996721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.019586337733758223,1.4538818879190924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.013538587909555306,6.618643943609708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.010975381318392215,4.384682513100918e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.024552164736979562,2.2919555312928052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.017341010195819493,1.0876495437964905e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02458753609998921,2.292152683296116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01611205656883427,9.287012936109646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020832036017871338,1.641750665814167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.023385339691109567,2.0544935646901226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.018523310567205558,1.261823005592701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020914735550222212,1.637322930204125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01711546428378387,1.1030655598385483e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019591448146583784,1.4569488832669509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018525891767224113,1.2554807768866676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.014789599733821114,7.920747086446626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.016031271519646874,9.392036748944609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02347222098464282,2.044733036754454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.023405598260321188,2.0502610257143543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022074583758323153,1.8514752900023457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.013526432011474347,6.611745299785462e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.017252326912857115,1.0902129815354411e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.020932960113873654,1.6372275418308025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01580033431334008,9.554038306988436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.019700207587509826,1.436947835223137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.015902443772665968,9.472311992697636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.022158966700989456,1.835354961076741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019691551892943342,1.4357850564445089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.0196664754726909,1.4457539734061293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02093831134662575,1.632294844441486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02212022615801902,1.847464406741534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019599258156121412,1.4527631286329243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022222892175802103,1.8280712753834287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020815776590464567,1.6499541388292502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019575747728326234,1.453615617730831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022162123445007988,1.8407629041720346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019674208476529134,1.4427014393183144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017196888196627187,1.0997168214579075e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019808431381583388,1.4318966289320595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02097880631862855,1.6294717638760954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019730069388064094,1.4358993462635467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02472475428401976,2.2745958430664545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.014804295636855208,7.850013910435826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.020804788129881478,1.6491437508095936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019723252695833603,1.441234939435785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01705345806683564,1.1106895998549826e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02084822825515936,1.6389355800944678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022145555637453743,1.8385551484909013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.021987725374094682,1.865330692249703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01956429201744956,1.4578968346301902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017118668985607745,1.1015474617216366e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017046276670295693,1.110877806511926e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.0158524140977642,9.487061084231305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.016129806993457205,9.266427987009311e-06,0.49961210240496506
