Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.01603414206671379,9.368607997502292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.0221013521125715,1.848755569581499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.019548453437693226,1.4640097314721659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.018477978920468405,1.2591661541373012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.022120971838751932,1.8420996082075542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019655883432031753,1.4445997983448229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019648994450442502,1.4484602465119057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.02218358173350393,1.8403824016294285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.014705900336139605,7.972309910494652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.022047137760120225,1.854123767493456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.02343913715692069,2.0494784762857668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.024515039458448986,2.2964883963225557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.02330060857508668,2.0687456837226025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.01955678023386044,1.4591524456537058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.022230499509580868,1.834742948975443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.022130271206153643,1.8412515317538498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.022104805117165355,1.847882504348882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.022078117520510955,1.849363703342712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.020993083152271014,1.6265500525799685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.022121581684852613,1.8435729059032247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017238394551089914,1.0985570173234997e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.01968147014130349,1.4441176249979849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020852887091888248,1.6407326526449617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.019555329749261382,1.4576794101403482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.014804749936028474,7.902489113026458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.023324951175251605,2.065334607421075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.015995622777514953,9.367251625613541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.016005760577258523,9.406097077962608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02221312856728263,1.8357178839214675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.0195330691795856,1.4603282922329775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.014624158374366121,8.059808240644627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.017199225829260534,1.0986018175461378e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01850192384991036,1.2615868110808611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02080937914205481,1.649274798486467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.022058332109147694,1.857117256714634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.013613228874225614,6.576852784934933e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.02083088850277382,1.6470046796078585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018396325771634504,1.2703845447403197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.02097858586256402,1.630860043515506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.018412649047082834,1.2716267132094312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01968402900026256,1.444077547651774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.022241733050680886,1.8304317600657673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01846372246884242,1.2618580980610597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017122402701749792,1.1035003938071556e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01970620813018691,1.442065875382127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.014695332942951137,7.946307554559394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01711779734067735,1.1058852335677062e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02221546330638991,1.8357378981195263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.02079609608843244,1.6506288965004144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.022166346771803944,1.839777956329887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.013452610250022238,6.7143880901689215e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.01725227592469572,1.0923411053101012e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02208706909339168,1.8503663467863855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.022059109437012638,1.849041405676507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.020874733969374833,1.646116833786127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01593566012564599,9.430786076775557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.01982622174174997,1.4333180809249239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01713250829178389,1.103752018842585e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02087946266549326,1.641080322827667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.019631251926887677,1.4516627588645734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018426967572482578,1.2665923353981506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01715779451397868,1.1038388285566612e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01845936834089607,1.2632361463247672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02097081056702844,1.631269462385915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.024592545035085,2.28972532897104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.0160625207121562,9.314027782772996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.018394481695952772,1.2691603455080345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.015909209709680065,9.511453335942198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01722468421718001,1.0949188434997652e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01859489236782418,1.2471670866765683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01850974635567878,1.2613290693980097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.018287352735199224,1.2840808228324654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02195666098822275,1.864622461052035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022013543721971816,1.8626339585522992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.018298558676325537,1.279950545303155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.023368063153079616,2.0580843489067942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.02459914304475706,2.2868542735083436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.02325995153646355,2.0753509857597855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.02457564604154175,2.288327421625899e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01731448047852675,1.08471012912279e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.022182488575344925,1.8377406234533578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02220593225133396,1.830752144668656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01718372102385539,1.0958083842283785e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01960917359160479,1.4493908409783719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02335149614151628,2.0614414830076136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.015942047881389993,9.397252032658693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01466796742581701,8.005078512162241e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.023404020656769296,2.0570261188476644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02341207869225037,2.050985971841314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02212363726576668,1.8396711113005406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020940271869119113,1.6334799616828947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.014620355566157464,8.033104321581957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.019805385338533384,1.4321841827247875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01978453079904826,1.4335866649530583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017169439271245934,1.1018049455994328e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.020985577235759032,1.63050125154691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.0171918265981103,1.09620134220351e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02463496612264306,2.2852945875777782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.019726405211489162,1.4412120306573353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019610690988191255,1.4562450385301544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.020976740945531636,1.6296545874269155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.023398331647771043,2.0544900152938006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.018528072344888978,1.2578470107333233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01965070471564191,1.4456665845366895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.0234202687965297,2.0498006517335973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.017225200820989026,1.0929611392832622e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019566885540911867,1.458718813278299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02212365009110926,1.8445840024638286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.022241913141196244,1.828100753676948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01961322707947685,1.455218622537377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022166085463948593,1.842623753703077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.016058494123498884,9.362628530616977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01842659981493069,1.2675978234787807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02087432902734255,1.642917482403281e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.0281890909770275,3.0678198277056056e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1160020,0.020879768178777954,1.6390651979542007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022143987819860263,1.838129958683313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.017298781820091088,1.0937241484881978e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02212605874372954,1.8436579533827995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018415488101276196,1.2644385448611305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.015975162771262503,9.420413641919942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.0184051744755105,1.268590173901264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01848383031750281,1.2602913774835718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02326831151782386,2.0752010941839835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.014724636770664549,7.97747933181018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.018434762302793076,1.2644786355821246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02336287770440722,2.0615151036974013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.016138815884579317,9.28685759114019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01843394380994943,1.2678873333342286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020842054924028467,1.6501670519693768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019759712895041637,1.4328885675913993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02091299166707304,1.6412297460698527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02332750412872319,2.0679976663363773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02224399601094924,1.83240933868784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01853160887624899,1.2565961660366272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01727302356768207,1.0894738696300866e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017121223674979435,1.1061333507915318e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01729686002313908,1.0870799589318926e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01227069459607886,5.422604755706731e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.017086710327326088,1.1068317090466477e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017173423985602884,1.0985286320099797e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.022197862828382518,1.8393794474962145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020874512196005206,1.6421010532048528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02085354383575006,1.6389920390454465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017190781331651146,1.097170262009122e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020918237865606024,1.6353052815842422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01365284246825187,6.554874567834595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.022118422098732732,1.846397810882136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017096111216912617,1.1082046034500037e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.01966615470663668,1.449672132142895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02328865515438335,2.072534290308575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.017124849946140237,1.1094706088504684e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017184856146376774,1.1003124549991946e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.0221145016690203,1.8434904812976334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.01846725899548153,1.2573226511171385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.014590281323479923,8.033972944857505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.02207697089398046,1.846409140387879e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.0207992163994615,1.6493922918269805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017213098033546013,1.0999944748002334e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.020926985740032576,1.639234375628123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018452624636197908,1.264196108178289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023261756711959743,2.0716556874678514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01735046660557767,1.0815481929779392e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02200933448005152,1.8573854234182658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01351782090465617,6.648174455230198e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.020936751663261182,1.633314444348725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.016025899762087112,9.327294862600666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01853198546159893,1.2546639886993073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019624820361857562,1.4497034320642323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01975281816552083,1.4362834282368395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01843077269178036,1.2685793039947355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.0184836101696515,1.264202900196126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.013601156237703449,6.550493266257558e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.022083639097511987,1.8514349890781783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020826402829419104,1.6458387163178054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.014705003723130588,7.97632760060399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.013528454669111413,6.567456238712342e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.020816497317543602,1.6472303078475288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.0170818684865753,1.1074869637521707e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017302099240051484,1.086217665473539e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019623679095628097,1.4485788244392355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01973172845955498,1.4380924582614005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.023312726658581154,2.068436609366087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.019759030037449214,1.4374179270793617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.024543844451461665,2.2976147459296518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.018388285662757253,1.2679465334152733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.023396730831886706,2.0581887904250343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.02469112603078504,2.2776367163972826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.01972068491069014,1.4455754099083308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020984698493464456,1.6301061432725787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020975920390269735,1.6328185708050544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.013546265650075669,6.630875837585172e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.017300455262131836,1.0867695752530405e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.013553673326128467,6.624796869581664e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.024524382686918703,2.2986464911562278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.02086343236958522,1.6435046543456326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.027045010558843476,2.7886694985478052e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.020807189457497766,1.655335843394986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.018418332742981613,1.2704942826970205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.022131878081816193,1.846157352989141e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017316419077377174,1.0861710281343107e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01837083256658335,1.2691388931346567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.015971715318609386,9.378066095857722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.0221272879545823,1.845515138966398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020875405644174574,1.6447326759356996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.014824037754716803,7.913728004832342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02576966764708687,2.5418826829898097e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.02087841541374648,1.643959811103792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.023282088982750474,2.0691704674203004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.0160093117490374,9.346401335363692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017158340091891204,1.1016106514678682e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01977869309938135,1.4359313661859358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.015832668805470983,9.537285954411554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.015936136405805407,9.425932125433214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01950164924308061,1.4643940065177942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022076181164665917,1.8497444006684148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.022178686312570108,1.835318345285614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02333879097603514,2.0687626429704652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018503166357825986,1.2580522311935601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01969180676365848,1.4402697479957564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.013568812177511888,6.553286787434466e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1705538,0.02457180745876989,2.297245233662511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.015991044402479823,9.394795386719189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.020778148642709195,1.6518555709225127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.024618939985304584,2.2865868021183135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.022200014504879163,1.83397813193722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022091927973056737,1.8500066415093578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02326304921292058,2.0782301867967165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.01721396865430718,1.0943403074449335e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.015922384171868312,9.398582510201459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.013394338388270663,6.709558139610231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.019603186871632216,1.4506309892936825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.0270393347056196,2.7883487346633315e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.017122584803943085,1.1078082791151574e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.020826744057673267,1.6461958366520065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.018419967047538368,1.2691726297174983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01845747863008746,1.2675004036888084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020901217105173692,1.6393740793914916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.023392988748271094,2.0541051538330436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017252680209374274,1.0929307590343471e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.020966156970032016,1.6323684120989824e-05,0.5011673151750973
