Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.016143783693070166,9.27310371306023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.017090493202562757,1.1023943688263546e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.01595468425317137,9.436207848505033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.017134326239857174,1.0998766298678407e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02589432628762808,2.527488563204654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.02099833616717801,1.6309104027975452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018425824069175586,1.2643674261734452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02233472388946098,1.8186396667217493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.02198871748945621,1.8641782308433562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.014639642021740317,8.016043928938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.014718971869145503,7.954156896389558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.01713284950553343,1.1084085554467024e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01838832103207314,1.2690855301232083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020806882716196965,1.641271096238709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018578420891057285,1.2551444694840588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01837248100725882,1.2735455929517458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.021988854495495216,1.8631668673333685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02102408241618621,1.629132995063137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01588324366080073,9.451410987285548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.02096961883517469,1.6305331958574612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02092202350448148,1.6375724337196473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.018501522301141462,1.2606937726980302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.023407994830078906,2.0574535592965872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018287898280746135,1.2800498386873596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.023355459392435277,2.0631121014171563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.0233429383483519,2.0652517845459464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.017082604834618265,1.109763224563383e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.013586982394592056,6.604920427704125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.027085374656079724,2.782760249718129e-05,0.503125
SM,201630,49614--sample_49614_k141_1609489,0.020859832636484516,1.645351164915223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019629832406902893,1.4544041559797906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02214354068777173,1.850680417070477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02084380344840395,1.6373411098481185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.018541650562977307,1.2555132298849082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.018401680625735384,1.2653771029628052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.022175971366807556,1.8454339854010185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02215008766888921,1.8394236322369267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.013674210269764418,6.505877243803675e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.02446437395771319,2.3125885753751557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.02207946165250012,1.854376989276811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01470150244942547,7.986821608694771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.017155123873944283,1.1060236839004635e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019661365629253472,1.446228364391107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019702802120975242,1.4439576289237702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02467307658371092,2.2850273375302447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.01856441472127151,1.2563923907112226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01719454026835104,1.1007568777579133e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02093998847808796,1.634613522372989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015984454426317973,9.366348765248708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02203043429517759,1.8545327564087447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018385736014633468,1.2684234601820769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019694549827248567,1.4431600660014011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01976883376312804,1.4410329477247532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.018511865306114664,1.257398977908724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018406383519221508,1.2674403080243078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.022142925299248283,1.840607403340139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.022074490559245236,1.8551326801915914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018575422257657015,1.2541854116088097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019610749553266162,1.4569803989165142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.013460799762922021,6.653171148800543e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.02227486471556888,1.8313560037589527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.013501231572521002,6.644843845563822e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.01949484647389963,1.4647453104827486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.016043816173897947,9.31969437917227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.017164352443777068,1.1040004200088552e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.017232087662231166,1.0981925605657864e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01845330405841476,1.265926118644318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.022128976306289554,1.8470111232053968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02574699574017274,2.542518569484727e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.017262948365325038,1.0945969381660192e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02330599140886168,2.0751419662444127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02080090597387667,1.656094891854615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02077642185167129,1.6534780949737425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014867754695443255,7.904143362501135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.023493876464686217,2.0468891511753128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.018579329943106716,1.2589304036387832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.0209525408088342,1.637436844334565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019642135121060385,1.4450408471633896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.016280524981998154,9.130425656811053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.018355759719519193,1.2786593284237269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02107813757286575,1.619347608213652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01989127843462985,1.4196722750301735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018381872398267787,1.2699377695538744e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020937188572091075,1.6354151263381262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017239831183674583,1.0934969365362737e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01598169579327016,9.399562451700358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.016163278554183858,9.26345302240685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02340188679826558,2.0550397595396614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.022227187321983432,1.833116194398578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01983440763615505,1.4269848866911121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02099524093060034,1.632090907450671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.023394518327046813,2.0533636018780284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02223609434005965,1.8319138914117533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.024696909863462957,2.2740838910055144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.018382327205186982,1.2780016374684347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.022176341537026075,1.847283169492752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.023352945353177206,2.0636243417278193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.023440208437458764,2.053478956193252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.024587486584424584,2.2920953589551253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.01842478128846566,1.2685734688476637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01968613397578262,1.4484128651817244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02224243462062502,1.8394597908076084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.023332442077974587,2.0672265735143466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.020875853104952883,1.6484486168229274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02084070133181311,1.6446022772224185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.014640605398043842,8.044469095502093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.02202548591330508,1.8594882202680362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01581968677680686,9.583151713211707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01955027759340263,1.4611927650030135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022143798516355704,1.8460150922040445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.021004620153396242,1.6325937417760973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.011012633506357311,4.401298942431457e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_658929,0.02583597673178434,2.5262549594334604e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.014740281591609606,7.97922497348488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.018389957959511576,1.272016533472976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023402248285911875,2.0598571964512883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01836301526534904,1.2741037622240872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.019619590205307572,1.4511655149378149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02115857579592473,1.6072467646070673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018439778629103492,1.262590324309245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02326563458393904,2.0704459965715835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.018456691018612373,1.266444790230241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018451474505620416,1.263841160414942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018336603657038153,1.2816933531087804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020716083038324964,1.657506496084088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.025812381981065925,2.5327371008069894e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.01967981104881569,1.4455435300164376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017196363656423724,1.0986034799750199e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.016057722189012653,9.29093211927002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.019752495909945596,1.4470171960693849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02342477807818931,2.049644641501493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018439923535383023,1.2655701447115754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017356264051367556,1.0862161314908021e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.015838182814235033,9.531242207266068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01703877098718695,1.1094631974208592e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.021020044564031427,1.6284623864886318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.028178622663534037,3.0727735923093785e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1735259,0.02221876336345074,1.837229395614206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020804185740393798,1.651996425583743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02567669425061675,2.5474476156641938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.02104421420936868,1.6268511695845483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.025862288886802014,2.5295005535323557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.019444868495559545,1.4700534648185436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022105893030381466,1.84756491592004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.014676242711507533,7.996020953384152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.019616164848800348,1.4539167510104264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01591405953337815,9.497834037032784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.027083912724571217,2.7848634756076204e-05,0.503125
SM,201630,49614--sample_49614_k141_1220811,0.023526041316794907,2.043037292609523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02462307866986328,2.287829788670123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018283601552396223,1.2856519342492443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020921234147524715,1.6365110705926075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01716697800417561,1.103493046536355e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017099295518953495,1.109051198870244e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.021014902407445538,1.6324932844242876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01840724183612719,1.2729182579822881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020915849999237703,1.6441399496643253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022246325403355968,1.8283961915348963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.016198889345150513,9.204465068346452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.015943579984666976,9.43704874986519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.02442587755388021,2.316035995148884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.020925916823449936,1.6326085050342412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020827798767243527,1.646765995120962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.0221833115355258,1.8380404577196635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018408790493973044,1.27008609407042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019673273474400763,1.4477587585555748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01713840187165603,1.1008958849561037e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018463337673647204,1.267635735352724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02339158972615512,2.0623563533744258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.017184748846481687,1.1013111179314288e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.024607751749090925,2.286582615206886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.018401740861980497,1.2650051610570119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.020977249884768658,1.6344643667466076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01732693432024395,1.0882109679807888e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.023377708028502024,2.058571520501087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020905790476697005,1.64213339499513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.015956677859989894,9.444687900506099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02472860390657486,2.2760912239966772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.020847665950896783,1.6449146123634844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02326621602857161,2.0766373515844994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.017192028294619778,1.0989886307349091e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.020956219232194886,1.6290240809356666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020902099434788563,1.6441233748717587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019590951756025817,1.460153224207908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.014748269457970763,7.966151053324028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.016055076340921164,9.349405131253294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.024564502838713632,2.2940991873759572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.020889535227409956,1.6450566027700364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02215193048539222,1.8350061992556263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.017140407830905452,1.0968383672959579e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017195531066578,1.100610108275832e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024645935540195677,2.2862227649434238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.025718002776699812,2.5518666479772818e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.017135046744152102,1.1035725900980484e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.022183685402911022,1.839816823282054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.022024688874801714,1.8551481698098546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.0207207003974122,1.662666440824959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.022194463092951484,1.8387073989919482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02457807111577411,2.288195393920691e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.017142330909678698,1.1031499199735727e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01833610204178116,1.2795829166584848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.016056089627407108,9.359860152313496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01610513538053026,9.360784166393058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01836065189358247,1.2709201126042182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02084637505704802,1.643165024163981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014675019564088886,8.03411656858595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.020825136568865085,1.6491269122455812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01833761452775856,1.2786213451205044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019685882945317108,1.4457806258699504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018634156440717958,1.2510492111425988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018491876454899345,1.2674814334978235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02068552727144112,1.6611107435719484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.025750472036279243,2.5432566894376334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.017331340486752358,1.0900712569942853e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.023502785209833253,2.0456868178058265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.021036667542078023,1.6225288472440893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024579740007260202,2.294217017322413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.015844178495537344,9.544071184036168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.023420366679911445,2.051380198955016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.017169544748184738,1.0945756297923235e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.016040218035018802,9.353245782768986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.02209528633997166,1.855653069990151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02089260931367659,1.645383046644759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01727587325959621,1.0895324608649437e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.015894155159775433,9.53044152886024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.023444230887479576,2.0541650614555512e-05,0.5019485580670304
