Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.014843798682950332,7.91302931022312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.019691915743713557,1.4525022054814932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.023414388410376352,2.0637038794854264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.02337918640774598,2.062415681975826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.023414492631123832,2.0618333046223397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.02085179180473746,1.6511432084839935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.018410368083851124,1.276993186854852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.018473549060099497,1.2677966361512207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.018426047542300244,1.2710453679927236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.020929043533336095,1.6377043727905024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01732410663727176,1.094190557979826e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.022135027813281378,1.8479697605246586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.0222312502902034,1.837641600004605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.020949015839363084,1.6405698384410398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.022164881150434787,1.8472573851307014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.019731080276654385,1.4482994848820895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.017298185458859364,1.0906780224598745e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.019695428196580003,1.4477431302208904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.02344909846834152,2.0591718006774885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02456103921996814,2.3012230464467066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.017279167029708126,1.0952305672726637e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.014787618527932509,7.965628843741222e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.025799885765793805,2.5410151958701484e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.01723454171496926,1.0949187348983327e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02588279199249673,2.5332550929333865e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.023278384566705064,2.081357383461419e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.01845767544433585,1.2649163628970191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019677240592509013,1.44839920955321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.01488308795190722,7.84847430432105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.022138216088582893,1.850814587054527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.019616902350923386,1.4572840628544996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.023346991828620826,2.07495026787926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.019702110354509257,1.4482769570132722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.021056325738487376,1.63269844989596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01973322931108616,1.445570901436809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01968870407106879,1.4485628350200689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020985778047902207,1.6352774883844514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019647135020429495,1.4555171059275933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.027110292629658642,2.7886801857752273e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.017282311591514166,1.0903877338183887e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017257326708495686,1.0973268373203026e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.017212403040823686,1.0996180144843088e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.024618458340700936,2.2974979008623522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.014714447441182808,8.02667030896724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.022223171815849735,1.8436664002913435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.018415411561546552,1.2722383918119993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01712264049166865,1.1102249121083034e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018381946931994384,1.2763160631635836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022160700103191787,1.8493000510053233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01604786113609158,9.382202007795988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02096186603616181,1.642424966525302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.018356058407820845,1.2789402562606943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018453446158460472,1.269407045535542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.010982487338306163,4.38078773497538e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1432154,0.024594052819851712,2.294845183155949e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.018445929227259603,1.2714175873063048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020863648095182805,1.6503148710516287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.019655598878963728,1.4536028015686526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019621045608455297,1.4609506251676593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017212623012011593,1.0981333395946886e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.019722614580422276,1.4455436236113867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02210867838526748,1.849942165324473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.016073591497046482,9.313553722862669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.018483034103891908,1.2634464014222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.0220874363568889,1.857787108931261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.023382972820909287,2.0670173219501097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01971766191042353,1.4452510581567744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01594597629983914,9.437224816667252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.022119958906873283,1.8501290595603005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.019651396681636957,1.45642084241386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02101941986410832,1.6304177390991055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.0184483918874152,1.2670810293394274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01719698814787514,1.1018358351047616e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019574053917672994,1.460145116521388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.023345108967028447,2.075996422787583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02094757594496983,1.646954297728383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.014677113383018466,8.061369281380805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.019699114888586746,1.4520137591093106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018488760534339933,1.2660579741516303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01602536365064612,9.437504889351762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01970710544035189,1.4480153497219057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022200633645179397,1.846326071369809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022082704630866173,1.863244632163042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018493550850967454,1.265068988674918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02460721690332919,2.2926975962186352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.014765021211801219,7.989048751717462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01960472537549104,1.4589349531598891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020782290536006567,1.6562855631593262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.023445829929009555,2.0632291067576506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020964062799864104,1.6423986151042785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02086532020995909,1.6495350767557304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017151718346665693,1.1076781685254071e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019693066932868535,1.4502178066242469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.023315948130963143,2.077556365882989e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.014814614228081408,7.950787768522186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.020935360698207152,1.6426017457968043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01967024646967188,1.45232666491776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02216236251715071,1.847022223492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017140251568799062,1.10684815810967e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018444601308910832,1.2721441270391648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.013499773641528259,6.6505855724196244e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387687,0.019712724767167386,1.4495557107203078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.021035608500208955,1.632367319884026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02081430392351126,1.6524078051915896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018394155773538694,1.275844822386075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019715464396679934,1.447823658571786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.013489617838091645,6.682254307805766e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.019648949020451698,1.450719124923047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.019669642029189534,1.4508380345546285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018416669790502004,1.273396955092932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.022144333662977567,1.8544532645372088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02574905183844639,2.5542507037718994e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.017221354991265203,1.1005771407471441e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01977149111351935,1.443023062180382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022228091597769586,1.8393755624580672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02081213442897967,1.6519923940095773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022190739560715496,1.8409070681638642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024512642311790053,2.3109129377480875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01722171823653076,1.1008132002015906e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01722522541943301,1.1028301268491967e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01716822816516853,1.1086489366707276e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.020908947857062595,1.6453286369949306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.016083478993056614,9.34799538072797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019701610529942223,1.4515302358734654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.0159601015397076,9.447130621432229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.023255007947805013,2.0810143943903047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02097676936170259,1.638922949487463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.016104578634966255,9.303930521627342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.013644091786501313,6.565967815177401e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.022190872855061133,1.8482618481606594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01970287216950967,1.4526044271146488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020950711309119376,1.6389795151723154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.024637527120421172,2.290310441059053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.014780170098948853,7.9425969387146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.02214204783255599,1.850531518433174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.024554759950027216,2.3060875079257266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.018482053134003307,1.2657659862044023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.017176548945782636,1.1052501465222491e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.022175371735634573,1.8454190259856257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01727865430343954,1.0956803451058598e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019646095732147113,1.457265663820826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.0184640742915207,1.2631028341076674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02332084486551563,2.0690373044154632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02335735102493928,2.0725749293501193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.017140138042350785,1.1039552401900339e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01714729439324718,1.1053972156781023e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018480171520320166,1.2680933985730557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023348592993876535,2.0716976458802392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.0183195045349911,1.2824436211515418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018424563074378664,1.2723909273145088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.015980190401231883,9.491352190286145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.019719887579886516,1.4449312494621688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.023397641186842757,2.064930713983275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.0221130362886313,1.8559956497462326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.023303531379452614,2.076666649757872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.018468441484498915,1.267123228878949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02218998651215962,1.844200927537127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.017303882863714246,1.0986942414811116e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01838934757305786,1.276924120098002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01602441840956048,9.42132582150741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.012210332723180582,5.4908158936123506e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.020884789325813124,1.6472861354994943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019675417116585527,1.4533932868013368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01843081851181583,1.2725711346900998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023425865655584643,2.065465952528385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.020843208964421912,1.6537067312811583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.015957274013524505,9.465982385960003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.019594389434591644,1.4592804946952917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01356500188465151,6.637233286801704e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.020878702486733684,1.644662755135858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02213663213851731,1.8502880070825985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.012334090905908843,5.399991133803141e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1960330,0.023324520261018892,2.071400810633487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.019666709214313027,1.4568150388976198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02099794902059778,1.6363228859003436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02104112163703803,1.631297383019366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01588191784803761,9.526667406057167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.022217407545103547,1.839122907882136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.023425790888396275,2.0641171419552372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.018442304602421748,1.2702046481580054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02217031872177585,1.8508890113980464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018413243665336566,1.269605769366846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.015912157189871746,9.50280159457909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019695727345201464,1.4537605782219384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020952090322104423,1.6364065450192366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023390916913521284,2.0641230878050735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.022106212282409964,1.8559868920523027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019668178688802218,1.4484956702374352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020963648349837934,1.6391221673736783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019690609657031823,1.451102914106397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018362301393953687,1.2781476833448206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01718482101191905,1.1009257159274441e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.025813708615170877,2.5359943970807885e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.015916964514284183,9.481876318262114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.022268448751005487,1.8365794144318215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020831776847410322,1.6536878592479933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.021015955940577567,1.6340848313747078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.015952238312825183,9.435644458728072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01713942780480013,1.1105568232428604e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018518981475779316,1.2638158024361417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022167664092885855,1.8494265831043246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.023396348522921485,2.06611384846816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.022103731146498943,1.858150836442223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01715273961734439,1.1059600083174668e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02583145319671382,2.540973403617859e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.02463157829117202,2.3026473045270913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.012356307581195313,5.412912604541146e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_897184,0.013575899374486626,6.6054056740637955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.022237002608216185,1.8416034646932622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02090490361169444,1.6418467357237374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.014862148143078686,7.866011824313964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.02215906247721717,1.8524111168111172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02709465623415058,2.7885071023010716e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02347695214863918,2.055159700946337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.027143751552776006,2.7811833936685693e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.020892653561086855,1.6488033765472672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.011056747820374474,4.362645763223014e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1469720,0.014727958608628562,7.992759706642517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.01959452966752528,1.463774352116916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01718098353670033,1.1006908584750159e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.020895216789693954,1.6441869393048435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017154208791304994,1.1059754321639558e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019705531326549966,1.4496935652010864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.024527214357025075,2.3103835700068363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.01971299361875334,1.449195658576634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01350482086151583,6.715883247219622e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.023367075315781763,2.0710273801938997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.017218367777556712,1.0997703770270003e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02209251828567464,1.8559385906905017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02215060817773082,1.8468715218559436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020947869466505724,1.644173014933805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.018482792801686333,1.2662247802330447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02087415268808588,1.6488550237514333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020993059902846053,1.636106134431447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02705891165925643,2.7962463596039074e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.02080477900403432,1.6492070787538192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01343168370083329,6.726047584720042e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.020853364513284546,1.6522910611264702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020942254422726583,1.6415781744072705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018440174420705235,1.270773226772798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02083923227059638,1.6534036030762756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01711252460569617,1.1066999822630846e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02098005537314925,1.6361881478447016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01836791067794133,1.2808973480553548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.016029693186816577,9.41431932046686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02325982960121526,2.07768741168082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.017277205085548412,1.0978780440800241e-05,0.5
