Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_714468,0.020882943343500496,1.6434373482796978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02210229200690199,1.8399670798123924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.01837707697513763,1.2668265990420058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.014676149413886846,7.973665499031941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.02205570580712118,1.851973682808519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.020775654644908693,1.6397616894390516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.0221600278059811,1.8392114959918036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.018448536705364896,1.262157896526635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.022192171984624535,1.8280165635689102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.020845077378982748,1.6416430761736936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.023354232023193807,2.063386074408304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020907653530778607,1.6389977946642132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018461849367598926,1.2629113144960303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019517397825281294,1.4504662716011522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02204941608828903,1.852106017781729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.024656568826934892,2.2762320127418223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.018302423676567675,1.276209025502828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02205436216963019,1.8453396284299298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.019645560830169974,1.4473391911702074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.0160333816757609,9.384749346601763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.02080297064111169,1.6467797460064743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018360361266289656,1.2711948770430466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020823565037825637,1.647944979694359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.025606075754896592,2.5573427969188446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.024451587440959266,2.300041786904395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.02329751613481256,2.0671954333391398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.01955253206383227,1.4526474730344217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019649364746198925,1.4436344070724359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.014756878286597122,7.957452938368935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01950386126832457,1.4542416453208989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019592419401144326,1.4535917018540539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020967717877182313,1.6254827372151494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02218945168725491,1.8330517604961217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02343788640598079,2.0427920388850372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.014734564682391494,7.896654802625803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.019611836134804512,1.4493974610373683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01838600181860509,1.2679472626233103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01728844200362712,1.0840905337328928e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02221502580542862,1.8285045821639914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019518749343871277,1.4560088755447491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01608942925702812,9.225220408169521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.019692564851562785,1.4364957484342685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022323889163716353,1.8184464036831832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.019700589449596063,1.4341168367277038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018444060865648395,1.2613921827423388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018478874033848375,1.2662119472896039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.015942092550110802,9.417654505551837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.018406956908738385,1.2684778247305163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.022154411893509994,1.832834016526309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018357827084073675,1.2738255329990982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.017241733889500767,1.0888378268218541e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.01966301728724788,1.445865848592682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018474569297472637,1.2635868426074802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022326888175564226,1.818711626541885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02215628483345487,1.835453253203262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020738801163182267,1.6509689256731064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.0220676217058173,1.843308762303973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02343628208299863,2.0508198427090308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01968719314085343,1.4403259864405589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020859203757600062,1.6467665314310168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017151457920744347,1.0984398321681987e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01704615715778608,1.1128532994855263e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.017286214978560414,1.0879090331347297e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023278575708616904,2.0699979597170555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.013653871034202292,6.564110450047241e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.018504211746139993,1.2561161177613765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.024587602095114697,2.286237698929796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.017213223980175624,1.0965255821166282e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018440210485341193,1.2634373796658072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02203495925574469,1.8491341576493598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018610226134295114,1.2459409204434503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01232333701149343,5.3912625303652895e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.01951450008065655,1.459884337402585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.015980389299411646,9.346835270408268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.022174573644935743,1.8367629316572685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020977285567295775,1.627934807469901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.0123058787703227,5.417793410332744e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.017159432885334686,1.102911844583163e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.021971989797001833,1.8576861605762695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.018319829877912478,1.2759197015402725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018522493398404824,1.2523908665041719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01971211062290278,1.4386056201614947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.024570204508217997,2.2918431997981356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.023383143692306277,2.0566907770280473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02329080410384374,2.0716093651310556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017138643185490934,1.0989579105053873e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01837765338879291,1.2721024801210577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019577065367956052,1.452379508302348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018261653752086205,1.2771113372191555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01975454746415716,1.4379236094531802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.011037723475283203,4.338972437052123e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1586341,0.0220570374206072,1.8514024052886706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.020850567418969033,1.6393933922317848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019764250205833223,1.4256593439989754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02084676810276746,1.6443635906908692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017221479346467207,1.0948852506948104e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.019581349728750704,1.44606266214273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01838398808016069,1.2705663750657706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02079586708848741,1.65025036796041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01595118980653062,9.333584599978644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01470134450848788,7.97490955150648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.021993238485101412,1.8554369880158185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02330005017950908,2.0677218359844138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017198129066263494,1.0965791488874064e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018570369765060137,1.2494038256631896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.015950960258482708,9.449500148301686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.018306547153702876,1.276351561926628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01593584032210056,9.382113554364783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01973210612333776,1.4328366284260478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018380787831343535,1.2701690034544284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.0233946743868225,2.0530291794416834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.014634276857902608,8.02651735448278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.02330913851368222,2.0617224479576633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.014756416420395307,7.93509594359844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.015927540908370248,9.39342045729908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019620727459271244,1.4479672387850318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01585692553419995,9.467135508918852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020902232724810996,1.6393645694383747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.023430761076843602,2.046750361160234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02210674585567652,1.8456601034508053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.0221459014727061,1.8387641838542976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02211015504223123,1.834999875121932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.019773496388641246,1.4322983221022121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018553494363167083,1.2521998308855701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.014788618424209551,7.879873456800677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.022042576268634647,1.8442499851601733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.023371799050655027,2.0549976082483536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.018392787736724165,1.2697321661745044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018450645165468696,1.2620064350317873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017280665931016667,1.083308627656381e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.017312972550891027,1.0855206034159487e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.021971501319700503,1.8639869525079166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017047194323416715,1.106060134218738e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.023404508738845375,2.0473703008539395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.017124566100906437,1.104437638082266e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.024570518574523265,2.279051296520436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.015999815389784455,9.370228711605966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018381109862526196,1.2734730481802902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.017169125350569688,1.0931451735009794e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01598939131166196,9.378290796844535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020996825503833087,1.61998260715756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.015914226246749034,9.439451053445772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.020930867536820944,1.6379529087361532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02209298559866296,1.8409200894449933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01834624876355847,1.2761902867040094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018305245436947688,1.2739614105895713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018258263905226658,1.2814692336391626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02584552485163039,2.5174175762964153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.02206929814951815,1.8481936794593722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.023384354627312625,2.0520253422222237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01480738496372865,7.90951655765189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.02082350535220887,1.647457379209514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.019639983139102774,1.4480291737090015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019655432309666328,1.4467969924588332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018436337925970454,1.2631059734413953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02212289645114018,1.8457963384948086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.017236486432876893,1.0948128483053894e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.024531467168603008,2.2975291208780386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.02339032033813958,2.0556326486125022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01845842226531496,1.2616366288025843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022182894001260563,1.8359008013794647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.022182231301685968,1.8379041813282283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017087215718225596,1.1036654671429632e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019655208695782522,1.446815587680068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017227693951586923,1.0946111623769006e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01963739386069532,1.445794804532365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02094680175663028,1.6299345620364862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.022004804040597886,1.861141236284447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02089005933740744,1.6371836120731604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020955807602000477,1.6351377810443412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.023390869157234682,2.0520571456548382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.018462618896706043,1.259583980065545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01585377169298914,9.503788392134197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.018376157152307494,1.2783942327886354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019625418581487464,1.451491629649828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01839454226492298,1.2687339466545855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.024696256116960653,2.2714610068730437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01845862534274367,1.2604980512485398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02194396494647665,1.8582496573497985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.017120063995298432,1.1036555191929286e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022116173884588128,1.8432112658807727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.018437492961971332,1.2629134083502863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.023424192314599964,2.052056550122155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.012368948994216075,5.361377881170975e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_897184,0.01956647982483982,1.4591262947099935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023266733486298086,2.067801007932235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.02330658125666043,2.065276106353874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017202162848708014,1.0909866981265212e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.010997295939970004,4.348323231468107e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2239437,0.019508273820540503,1.4573297303592802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018372177950360565,1.2737870884560867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019549172180842747,1.4554980161110741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.014890985727625516,7.831182906654674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.0209175577973103,1.63029480661919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020920825224020966,1.6374566223505914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019668501005277728,1.4465448016323587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019655468382146105,1.443657103769375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.014746750652691019,7.906769821955899e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.018282802592138006,1.2761730808802704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.022066220148432878,1.8510953752501974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019673052947252297,1.4431285670374096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02086506195370854,1.6383634120382562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01600678697012841,9.378351155551193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.023418243920837425,2.0465801636152337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.022067932687691506,1.8440467968796912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018407532138307713,1.2727752752651353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017061058244431066,1.1048216269321945e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018378412752851018,1.2703698773863534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01968473011354209,1.4402279636641297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.021976159098736518,1.855783872199485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.022189996557551054,1.8329886480033602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017259284888184727,1.0930549870479735e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.018556096401597645,1.2449389064316126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02339836183335536,2.0543699105224428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.020884445595862666,1.6402323691225485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022112042038843135,1.84559711712061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019653721517796593,1.4493916217939384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019692550682019725,1.4417512906751148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018428977641660786,1.2601916103162773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.015813689768890433,9.522311998441911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.016030172758789072,9.34650571447531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.014698549711782513,7.999147586549633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.015960946240776937,9.316949989671152e-06,0.49961210240496506
