Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.01839326069423481,1.2722003902382386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.012321410648586422,5.399728393285117e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1996265,0.020843145903163093,1.645187393110564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.02208948672436914,1.8503284719693953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.015938908341214714,9.495999460152428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.01962684720074071,1.4481407470126966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.019604365615499726,1.4570760096791102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.023273604858106554,2.0702981966838385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.015829429789239544,9.531331564454732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_762662,0.017186349042197593,1.0966913797915194e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.0207866388479429,1.651904316848842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.020956714730884927,1.6332209671915835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.020842077770611714,1.6511231701186454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.018304039239507016,1.2772374974875783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.017276749697630323,1.0900923146084901e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.01968336217747135,1.441545017918838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.022086379719598606,1.8519695493246453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.01960341323026738,1.45531314203018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.017165950679090096,1.1033365821427688e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.01847703652859622,1.2639429128391684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.020829493666550083,1.6508071244747974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.01239859041568374,5.36161704507071e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_888599,0.022010236288166216,1.8656872355095528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.024587978558000784,2.2949438620238532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.022031575927221502,1.860797546610361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.02097594887088294,1.6323533321033606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.0160348549822716,9.386872889533954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.01962075137016152,1.4550463283457278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.022135469736402864,1.8451642927559268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01838668684508772,1.267051711201377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.019767946700784165,1.4416115135883226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.013344954726792172,6.753110108659551e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.012353370326900292,5.3896990896275885e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2178769,0.017246371621416793,1.0991336160837482e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.019630874868858096,1.4515407722784443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01719735871086817,1.0962023622821804e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.015982091040270575,9.415486949664977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.011100721795091811,4.325102827668672e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1230032,0.01956985090895415,1.4593595454760707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.017276714919416514,1.0916717325381569e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.019607285238987988,1.4540428132778475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01965217090774611,1.4442836861552009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.020886503968153843,1.6359083576185446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017258355479165995,1.0921067205126351e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02466309831675727,2.2845625886993528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.01599970823760084,9.368388737331317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.014776560287862749,7.974779101324429e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.018361583625360948,1.2735151176369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.022056102730889288,1.8578343683629045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02083228185536921,1.6482856512659092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01719957039752673,1.098011425650814e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018402984945321544,1.2695627757271534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018421749902867598,1.266678220680039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024559003692437423,2.2997229296358183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02091421449355225,1.640065396895404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019552830450022797,1.4545334899104903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01607001646444237,9.27582835249848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.022029852119911816,1.854282803457701e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02582931850161896,2.5330031643950416e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.0221516591595463,1.8430637777617774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02460783797087338,2.292407150929438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.019654454226796864,1.4494474287257999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01730213823754573,1.0865198538947393e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.015859152566012454,9.537280856919424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.013375712459329874,6.718938415865482e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.022087826517532876,1.8517177427676473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.014809600333463615,7.931944577350686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.02206712888138749,1.8555280323149853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02206564310070631,1.853417150344625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01724356258480579,1.08989875893592e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01726870069460823,1.0938776466781794e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02589164845183536,2.5225601122162894e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.01603745833553342,9.384896925271493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.02220977260002495,1.84020540861008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.019653166209699462,1.4549513106548694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018441619435122025,1.2680971715688766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018354047980210245,1.272755343286144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020805179636680948,1.6492063533382965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02090932545360225,1.6422243414913127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.014721473111807932,7.964493289545081e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.022076685685788928,1.8512511232896526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01840696207365076,1.268057598487063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019535959732375815,1.4555877144946725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019747849728817112,1.4410534836380966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022149708465936255,1.8425149371583096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018386525423991825,1.2708003477085904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014800389438431021,7.922345811772307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.013560778196141402,6.606768024595034e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.019527710235935036,1.4615380707460032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020881094310615442,1.638669291353469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019663739474703908,1.4517607898715425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.024637213279399744,2.2820848553530645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.022264606897824685,1.83479588561606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.022158679062178905,1.843551100817712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.012293339070344404,5.4302669874329805e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_3196,0.024573126756176275,2.296146861015092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.019639202564009556,1.451349110208615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01731959043159496,1.0856593946415602e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.022224108265340582,1.8381599951414475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020985013776483305,1.6341027445289654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.016015920500084862,9.365893348087285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.014802659633583454,7.890521210253861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.01589015949254189,9.495237563799172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.02208448570734958,1.8480867001260315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02088667060373112,1.642199879669587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01834553314065754,1.273907040496577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.015992484588867956,9.412857743743886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.019575885566503966,1.4577293253071999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018472835810357163,1.2623338637928745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01718742772605226,1.1031084049290056e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019644703184415694,1.4508282638831138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018456141928731427,1.2674358721364155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01972505661702055,1.4424611621919887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019513065096143707,1.4647132189422081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.020811212205423146,1.652075647274527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.017242577676092906,1.0933809161664645e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.019705084875313954,1.4419145450619124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.017282548837301265,1.0981674248518117e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.020885337971306085,1.6443245580800655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.025909696316081834,2.5197919268889064e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.019719893244183717,1.4396467129436097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022122125856689337,1.8456908641271644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.015960545134986025,9.431140607847007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01719158759214185,1.0971076503620944e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.025884838588914917,2.5236176785812504e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.018436165804580056,1.2676484773017386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022172216719546174,1.839877034278735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01837101278844215,1.2727654612802883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.022223048009078178,1.838107110436329e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020903483360574533,1.6421688951495206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.023350464784254937,2.0644335322850413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017161212789216142,1.1015325888346315e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02212049821728751,1.8476348009298717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018289027234078326,1.2823806014583414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.012231095352764282,5.469672883416683e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2202806,0.0246757032039522,2.2778793490211753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.017223039077492407,1.0996891156975144e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01720478678554007,1.0996053310048758e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017101747009216864,1.1089657521336613e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02708619307701224,2.7871298893321932e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.023270858837834973,2.0766950292031156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02211657400722213,1.8479871403640103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019598236040190672,1.4584428115064007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018363317407055834,1.2732692529902039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01842232931287018,1.2733301259049413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.024698635569070954,2.2769355322822728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.018313477490571967,1.2795767941967348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.0172700891862807,1.0981071940438616e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.0221964850123862,1.8340287581695166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02091832400094784,1.6423583120728436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.024576207900567373,2.2958685900157827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01593436600019884,9.448631233595384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02721981752614603,2.762469200105502e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.0183779535281638,1.2696609478723343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01845623097380345,1.2681281002411198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.017151548190564282,1.102434565842741e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02086035244076355,1.646425454007409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019720369061266882,1.4420144929944459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019586063819661426,1.459730074406044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.023346986538238,2.063537573805517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023388303114486017,2.0601627712106314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.022256451867308142,1.8338894293541994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.020756618116492778,1.6544851428895462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01476912544622952,7.922122564976888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.020825813157851064,1.646701324748164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01724465504746587,1.0934243833391031e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.02359206850324662,2.034987146309246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01613950724345635,9.324944208004612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.022080176196077262,1.851299049916764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.022130628896744785,1.842197525494307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.013688916281035978,6.549275671066191e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.008541078730749531,2.5752753632849633e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1884003,0.018491336250563973,1.2658590237249252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02208744542355253,1.8457482569382772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.015892067866069903,9.472708194009554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020915081101897423,1.6348963459896438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019718812747953413,1.4488114388085095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023404631652566267,2.0554205556238328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.022186186167636478,1.8414853305195617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022002375333512257,1.8594390862752868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019715780036591968,1.4411346060862517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020937984886603755,1.6394958840386496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02092788383076383,1.6380196613818538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017162248398869342,1.1064447214112105e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017185118314890786,1.0977196746569357e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01966637106045054,1.4509472599624729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01604308482040245,9.367433446078444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018391191233847443,1.275812050792434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02097397504495139,1.6327475313471404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.012347494997234738,5.395109841201294e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.020830346900612324,1.6462501098253375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.015973543798131765,9.423667340903078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018504489032464388,1.2611564470959688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01836477266143108,1.2712955369063162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017061300455950536,1.1069774247659131e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.021029773132207864,1.6285680105486608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02335638206472008,2.0687781573685776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.02089290529743934,1.6422484766209653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017313632141896556,1.0866662949834275e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01717281259545143,1.1045521479004786e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.016050196432313316,9.367919795750673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.01852018124774786,1.2598390999349451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.024565948332793266,2.2978577836614236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.023206394017950372,2.077131129811988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.022238328443715663,1.8327852525453284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.008698622904880963,2.473046768499923e-06,0.49424405218726014
SM,201630,49614--sample_49614_k141_914702,0.014757622008226928,7.947621607713301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.021056070764777148,1.6234247393970812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.015999871134426986,9.398725570085317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.014867775243855462,7.863435834737631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.020881668649621238,1.6450975930073683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019670087040890936,1.4460739334010257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02335466633970596,2.0634285379302413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.018534309203316134,1.2588139588969837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014843053062073713,7.90872280532766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.014753970980760806,7.987997915546626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.020915187363309117,1.6354567130347655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01715407580430894,1.0992839134853865e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.022126905908735124,1.8432948366360356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019634031797721954,1.4536802997497009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018511147301010306,1.257708547452065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01970128407193179,1.4401940376353133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.024679959439965076,2.284314195791067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01718087107035872,1.102515646496449e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.023320578128552382,2.0641138214635664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.01602829440861112,9.365587153628283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.023421898673556065,2.0551651829582775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.024671895229148956,2.2826133974361334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.015995791730087666,9.371687324082154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.024670260497206577,2.2836675123466466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02079870553740879,1.6565006339809894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017174516268043716,1.1004916640353099e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01614981365657701,9.286519899599253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02465614769150778,2.2901335963297624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.020829153082025178,1.6464250937123806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02089319827387843,1.638117102435182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023259200605896202,2.071985336340472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.017203081102455737,1.0945122532126479e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.017226508277975974,1.0990696989220946e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02213243415089057,1.8484964359875014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.02094355610275457,1.6386434982510818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.013587908709740786,6.586540978403907e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.020971845925764062,1.6378834141471835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.0234099503469558,2.054144819533242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020806270918295948,1.652338126227228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017130012316040763,1.1051062501349582e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020876678700019056,1.6486113623268232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.023385673892610672,2.0575237078819262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.020839082865058974,1.6474525190121598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01712240443323571,1.1055439238676953e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02092945911368188,1.6386218372648633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017205631925930567,1.097784352643516e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01594966704100345,9.418675812671714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01602194846096245,9.394289535209329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02591101932992049,2.5194932480648476e-05,0.5027322404371585
