Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1609489,0.018353944962617896,1.2709177621973551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.017348163333847328,1.0829248459974887e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.024618533551438986,2.2811660229101976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.016009506182111867,9.402788093519191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.011011068040830836,4.382786729180322e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1432154,0.02205376960997715,1.8524138092651393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02218584823253045,1.8376352480733916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019701837426276105,1.4415541553424084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019548345803086783,1.4527331471595909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.017185095415993085,1.1001484894656835e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.024562623729894796,2.2933828296248642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.02090983110811894,1.631095342745767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018510097572185996,1.2595719176825486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.023299802620062992,2.062029849058758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019633200957189654,1.4438513283109119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018555897540257504,1.2513536281677098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02337157679051023,2.059954665723757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.014745586439838164,7.93405578496525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.022177659073739423,1.838830784425193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020831680339176786,1.640728802901918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02456211514242065,2.2901387830058368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.019622110767958226,1.4485804851509297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019675933957286864,1.4435543930461325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015851320041509964,9.476880079273608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018357536798135,1.2762301578943309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022002804377363967,1.8578211400361657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.014616946547579302,8.019510003238462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.01478305990159842,7.96161441135961e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.022110435046879658,1.8424510435418513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.016015317314204518,9.341080426307484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02086236794088215,1.6434139464049222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.019609714121767104,1.4453595120754633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.018571145026348556,1.249928787608216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019746107914266505,1.4379979193615256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017224967631363608,1.0920031433673615e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.022045984563908057,1.8576172332140853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.0221217368464644,1.844460680451204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01849327514915941,1.2588994058878849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01828181468125662,1.2770756496447346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.013391399775333547,6.704645788488636e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.020773552585898507,1.6502895490821377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01964930764214111,1.4473205234553422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018480051844254476,1.2617102402731263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.020938568196947078,1.631416573262678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.024694427175743914,2.270777097157119e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.020883560665536604,1.6368812779223207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022053651208822148,1.852223663044506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.017161563372451248,1.101428447755777e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.024538767496601062,2.2976493243778678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.02470150281623953,2.276692076439732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.019621385501911642,1.4455549067411847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.015998328825576846,9.357986073064113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.022196615729679903,1.8350486339934506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.017222153374232926,1.0955248820801864e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.022172350375319977,1.834287197294863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.017252818598123807,1.088943051864958e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01462028233147489,8.049523535264867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.017261361903774423,1.0898407786555865e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.023322173768258386,2.0610907490882293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02215982074648028,1.839409811673833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.014767054119650427,7.974439040330065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.02079522187417746,1.650218326275155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017318658045295435,1.088383222960941e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01735222700078471,1.082394704681896e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.025832965815746442,2.5243023306274285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.01850729185133922,1.2561627586062937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02204570212699023,1.8519436126145343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019617013923923735,1.4541555285219465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02073453853847319,1.65436216483497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02083973030249895,1.645506619378412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.0245781907656569,2.28893385745229e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.02313102684365063,2.0919138659926986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.019734506451907264,1.4373429041598879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018436061256535866,1.2690986577338293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01842848672704042,1.2684272466139488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01735030983396105,1.0874492305266526e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022116832267113234,1.8426336360383986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018337196613023004,1.2771504141652898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01963449329732076,1.4459191990523064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.024515168629908195,2.2974111898195676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.01483050604518803,7.893476282889229e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.015854478751320063,9.480304121450178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01969289797618919,1.4437902776213219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019725317808827646,1.4367188509318842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019701932427809016,1.4422005086036198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01614739243299734,9.265090650842468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02072272167963438,1.6575989907085444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.024571324313739814,2.2874466142022116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.02453361712274446,2.294566688489857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02335647531643488,2.0589076503855292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02341062962014314,2.0510689834538303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01589290426708948,9.453045895559186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.022062513679325543,1.8557559837393202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01717685784391691,1.1011378769094533e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.022215459682672592,1.8329822439438754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.018360432914239364,1.2704993970426729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.019658802291374254,1.4493182120469423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020842834697690375,1.6448250723139745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.026907134300054043,2.8046841379605387e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.023406276978513524,2.049473612212293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.013578061228210052,6.587921593388361e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.01617754237196837,9.260688370108929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02089493963756697,1.635856283578496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022178279524681318,1.8418742287525648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019629846499601207,1.4536306373975971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018447053499309998,1.2627009181762246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018324500145354593,1.2761736216070023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022203061896258713,1.8388248192227852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.020899638271248272,1.6393210518155327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02332028145674728,2.0638845807379092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01974419058625097,1.4369013574083949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01959297549120011,1.4548504487469064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022199317947351443,1.838142438250605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.024694755277444365,2.2747734055009266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.016031674156670176,9.357065259131429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02212790141721372,1.84456404904037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020942761036166324,1.6300705718875895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.016002925607923036,9.312041043639605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01970421006105589,1.4362443844281365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018378885653031193,1.2676104341638593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017293583475558847,1.089502016453455e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01848104027684913,1.2639375511213425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022045375206609243,1.8514335240735064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.014637722035751654,8.046797825867133e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.020876053683650198,1.645069798437375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.024556223619677662,2.2962060785197484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.02217289348269099,1.8380517359284103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.022324975583147028,1.8205505461348178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.018466624035417704,1.2613025857939802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02217643185449262,1.8363780246141463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.016186564633475037,9.227167890304537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.020875475346924133,1.6395005172944007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.017293941792048233,1.0855775192219886e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01961210311981902,1.450315885375691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.0220926159776344,1.8489888447484654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02336467060319533,2.0558358096769856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01962099103556798,1.4511884426476175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02222614350240972,1.8311606671681405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01964628292846832,1.4454218471219743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02323967776626526,2.0764747139724397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.021039037326450422,1.619076090252711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023257619360731657,2.0732500387959384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.020801940030252878,1.6515316152735397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01597931974776071,9.361058500353097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.019627852125988405,1.450263286177293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.015873009636538975,9.45917844687867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.017147744474671326,1.1031107402399964e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.021979174184298678,1.8591057305390365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.024429833316835098,2.307030551790778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.020778261130039635,1.649885474774733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01977444742620594,1.4330702414337722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.023337721070290293,2.058871386959185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019621695186520537,1.4502605281765541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02214944844874632,1.8384762133134792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01721611276010588,1.0932148734261352e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01720781013813036,1.092189206093498e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.022210544032913008,1.8333559277408262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.021101680928947417,1.616846290633223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019743723523506354,1.4389609926446253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.016109766900982453,9.23256796017206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.023383079368273607,2.0563643383957435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.02099854204545051,1.627248027766329e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02338427271101941,2.062324461589062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.017152867870342488,1.1033386855527961e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019681829533153495,1.4468629075717881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.023153646264805035,2.081256994729824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01599702112679521,9.340157456059832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017111615185928988,1.1069785787234523e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01710511369754125,1.1086250945228099e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.013497339898281118,6.626214087860445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.01839419999513757,1.2692902642842122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018394249309474996,1.2690766328604147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.023305837422905526,2.062463164600608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019654605128026872,1.444804661817852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019626760148151557,1.453184406760248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01835668021061585,1.2737602942187707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.0159023917663379,9.426513088188917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.023293895552625638,2.066971091892325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019545124080265194,1.4596271295245765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020948275121017018,1.6294877838513425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020867472122423757,1.6445491706168413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.013339755009719276,6.7796225534334e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.02074985384378443,1.656010311361708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018210499061822306,1.2857562691443784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.020702613897677732,1.66030280019782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01969951163318584,1.4386886643727696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020950028117827604,1.629152367300228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.023340542320529668,2.0634603848568332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02090165163722935,1.636436646104191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01593397811838153,9.388011035800294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.024505111453336337,2.297492767434818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.029487894757291994,3.3307482541617874e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_204516,0.013324555836710718,6.7391393864659595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.020899408932021173,1.640001370982024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.022164011140554087,1.8414332164862544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018461434163612803,1.258868290994505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02565485091533162,2.5520238776911115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.02100590389335309,1.6280912822756032e-05,0.5011673151750973
