Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_380558,0.017978148236457943,1.6627631391918995e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.04210635663949779,0.00010307938047914964,0.5038924274593064
SM,60550,49614--sample_49614_k141_782554,0.020967770413191252,2.4068566692920373e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.029789605954619363,5.169298262516719e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.026455211714112904,4.153455532643267e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.014522437611840506,1.1837851569706239e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1998437,0.033028037449292634,6.260940931685046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.027134385297431892,4.0864568757302506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.020903647007737416,2.3685704660453443e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.0237964504337277,3.1302021196759543e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.024221548774739435,3.1239825864928294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.020624842316145257,2.4381986027144187e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.03624812697950699,7.371742284618687e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03036377385729012,4.996543194976512e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.01791013487961024,1.697923716273553e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.0332784027511945,6.186597972553311e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.024066397747637743,3.19450988013251e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.011948394403986214,6.6676174407105514e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1024350,0.021108512522286866,2.3166074326052665e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.027237467780958223,3.913229703122716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.024140278287795167,3.1521283516638435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027334553424421003,4.020867208379014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.017972074487169688,1.6860305142030714e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.02089985878940845,2.4049806490283484e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.020580130623264258,2.4351606219262107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.032508264018609435,6.354026063325129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029402638582302795,5.1273135878878e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.023914539771970424,3.178623214725122e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.026942520291037577,4.075086134750697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.017562501100185365,1.7147832327773087e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.029699958523169544,5.158883109014113e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03334533860703362,6.168744537837449e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.027109772412585012,4.022121073419459e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.030484186461873394,5.0273656091610787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.020566634192931553,2.3915555059332783e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.03038007536610414,5.013630585061352e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03589806589859909,7.493292158082865e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.021049735762047633,2.3758621102389404e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.027023180522996536,4.105680794442147e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.017855100962479473,1.704518428935344e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_531267,0.02644578053582512,4.1126055084327594e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.017515245454938377,1.6741020845782404e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_78289,0.029866000029784744,5.035785017866391e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.030172187823164172,5.033565138690827e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03260319741628825,6.312511850057355e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.03263735139251924,6.288868684125829e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.023848223162370983,3.2551047105313825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.026975991455193648,4.119812528765315e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.030571636657076816,4.9329136096951405e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.024252457236939213,3.1715822177590316e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.024376564672661118,3.1006450883265105e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02405129735116091,3.114168256402803e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.024275120596994822,3.164936909656517e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.01855139330697574,1.6863603041962938e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.011797601915443075,6.679744581591933e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_401383,0.029755856357405318,5.133311845009589e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.024114706055134338,3.200335431830504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02984455452696116,5.0733775650840964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02726789746197681,4.031881382197904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.030274789343424965,5.131725970098405e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.03564113314577154,7.54080925616531e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.02371375793195722,3.1585082542172014e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.024174038219505492,3.107793320792118e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.020491437650141307,2.4507439834968662e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.027066948163660398,3.994158030083916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.020476807654847422,2.3693602133068922e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.023923398033882975,3.190196170168446e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.03300348055730282,6.242659017753415e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.023550258120568674,3.263198401876631e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03301922056688377,6.242303188501458e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.030011222977191065,5.02581752440666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.012136634703509222,6.683851173733672e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1191385,0.021043296368709198,2.3456461256250145e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.02979115865684709,5.178400661187276e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.020960821779515804,2.3825559522991442e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.03295001919167138,6.2044220035511e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.021326646598984412,2.3110411413877552e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.02397055382190982,3.196026037155786e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02690986560407105,4.1076824539640014e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.021176610814251668,2.33921554767087e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.027076154336741747,4.047884654210747e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.021047939311051277,2.369114525065465e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.03317584336375313,6.144238527647153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03296017541802014,6.15676326704686e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.030158563059810347,5.0952434678200094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024371242470436982,3.133190771237562e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02975652269188237,5.1517159217402895e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02089251346370223,2.393265272180888e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.024203038103998306,3.147668212394397e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02378221287734531,3.147880016322488e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.026966777498874554,4.0786271601197504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02705982018426009,4.081682674021594e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.015193961805074126,1.109569479418421e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_667524,0.021548078484310118,2.326949270090122e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03284899411156945,6.223133577731702e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.015063662298484713,1.1208719349445088e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_568308,0.033280007170750754,6.228735820657361e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.032826694304912134,6.257149778592241e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.021672740883985797,2.274026129583095e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.027174109751479433,4.077291074898123e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.020890928961159103,2.4013763874368085e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.0242550187823268,3.174892305397751e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.024231926249136167,3.1482701027609024e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.029824470388873196,5.081937474339197e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.021280416920289317,2.3778414183267712e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.03630508155568915,7.430761028735668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.035880817007457676,7.529718422128813e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.030435664202052647,5.004615627741627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02702187930236807,4.101939995673129e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.027182089770921337,4.012803925369855e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.030147848092141088,4.977697152551175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.023878764882607283,3.245078516167128e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.026656988873702187,4.05644242972889e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.03620509665871641,7.46472860382757e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.032566649202686315,6.280838632052808e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.036262760394637245,7.390456567573777e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.023810465105112928,3.159636530027007e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.0298026718523099,5.140642936844694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03308855503420708,6.085407170892525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.023949494026379584,3.215759123033816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.024136084523726477,3.141905381288643e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.029796933315108833,5.1111642735381396e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.033054633169118934,6.128119066764075e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023861121415666063,3.196779880758841e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.020513452855677995,2.42607538024345e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.020919509023857207,2.406430101406882e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.027357930042328903,4.003577440535667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.027253779834572275,3.946318787191527e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.029619728219295562,5.150131952921726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026848837850904642,4.112770277785407e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02715996757582672,4.128226708145569e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.029598563470970382,5.1630176735304457e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03011240880552646,5.097525081860127e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03311392914899986,6.174120913461816e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02636137478366284,4.121069111975802e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02080512457532532,2.457847752341673e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.020412583542750957,2.4839058887269796e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.026695957897143754,4.153792585238215e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03006130633149433,5.1154606025671295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03053470764407106,4.988442388576262e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.030468659996910227,5.0038323909806255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02736744202517223,4.021361898433177e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.018301343744756893,1.7169472776606077e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.032596678490795485,6.235214926573367e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.020609038810613326,2.444111599493364e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.035963496058775316,7.571942587605076e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.03279076992099725,6.323504858526687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03601216353833712,7.38918394536157e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.026610925034587382,4.152908646908036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.023828100431374663,3.18086602093467e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.024580908579409668,3.064596116847306e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.026572875204980008,4.1886801103782715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023989917132050186,3.159872343512395e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026777426927549954,4.1092633415200105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03028280575690115,5.107190809280314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.024137024666351793,3.229890799283645e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02758950622893016,3.9364738201910384e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.039054977369294794,8.80660822192153e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.029969364681145822,5.1074528192217746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.0300971640386195,5.017403328663527e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020745628994366418,2.3868628902017868e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.033484704547948316,6.0875220375243955e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.023758875118480346,3.1769526087075637e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02727645712781882,4.057657572058931e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.024431434036395472,3.113722600098608e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02391038750804831,3.186061823462137e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.030274153772036315,5.1169575611421724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.01816314815340629,1.7159665501191484e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_142584,0.030258663057624022,5.021684785415704e-05,0.500351370344343
