Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.026897645206577912,4.1864260705600274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.01791717894884966,1.695765134615913e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_46532,0.03905621001806425,9.111457149113376e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_748421,0.02400783574786975,3.2670666266847605e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.026965682947408892,4.226190188864167e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.027109891279920785,4.188814810385042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.03880598419514795,9.050860523412166e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_872999,0.0328828670926745,6.458769963449306e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.020920365518705922,2.485644400610541e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.020906412312155502,2.465211505472304e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1051687,0.017797416437339838,1.806093809875338e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2304003,0.03010532028928873,5.2416775933776644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.01530657071923339,1.1159531684213515e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2143008,0.026722401603107775,4.183224979578594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.026869233113395313,4.3042621904650376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.029772017198748557,5.17850911391711e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.03012609320912093,5.145882913234982e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.021042430075602393,2.4642535649010233e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.03314116763254735,6.314151832690466e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.027219560879720592,4.162520719569168e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.03613568726278257,7.4866248784649e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.026908604798211888,4.086615906579051e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.017993944386118756,1.7148325035816156e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1083432,0.02728437461173526,4.1645021523032195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.02390104983414528,3.223056000898929e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02686312080918674,4.1366460213662585e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02702127412732553,4.1240100277805114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.020961583488335066,2.4749322996900337e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.032934734685983465,6.390889150280261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.018239433570442727,1.718257667538963e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1887436,0.02096809639586279,2.4125710630718723e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.0270533479473833,4.148620721038998e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.03274947318545195,6.454603311288605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.018125278334344786,1.7230469908682505e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_541379,0.026815713177824316,4.273378300879906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.017652944272896664,1.787344781507191e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1387687,0.02987683639336305,5.234080873234153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.014991124082204177,1.1348025397481553e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_939162,0.03019680463627504,5.2242690662406083e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.01781847620927788,1.7177143217027537e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.02677253824233209,4.3163913052427976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02990387853741357,5.280013805585133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.026940322562229536,4.1046931418381665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02698460103841512,4.234964379105427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.023932972403679767,3.2451321524628256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.02074627889452412,2.3760955209372103e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.02690747677720022,4.154862706308107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.027103566467480675,4.1251323379323565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02673862665016641,4.1700763031572195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.0173584622318277,1.790728995743137e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_548218,0.02402684660052762,3.2577029854628105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02097226698728094,2.4251301991774543e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.015242416942342844,1.1959801073704507e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.024304635856051755,3.139549810415577e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.014929231945133655,1.1355115651846068e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1080344,0.02075949717555203,2.4072288526716803e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.024001534729698577,3.2315098070640426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.027333540916099283,4.0925712022364915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.02400237181013587,3.2330497106486295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.027188100681452887,4.050733787993377e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.0330549577493437,6.42568056678126e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.01819454998660568,1.7676561729799057e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1220811,0.02965711341170563,5.313455314505395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.021014606176354044,2.3841017840506153e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.023752679603580743,3.182640589007008e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.026890358990105726,4.168744171795153e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026971060451839415,4.216858289094332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.029818505876316716,5.29014894214777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02069496922353897,2.426817644470798e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.038862031692147615,9.132776412732599e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.035920001500764805,7.622536585747174e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.023807427139242093,3.1350209485917657e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.03008218252187473,5.282590891671835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02393341093905371,3.182197427542523e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02098574943042924,2.4305525191875996e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.01820843896007847,1.723730034740909e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.02677178731259367,4.232651105454715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.023702969864983835,3.229086643872722e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.029880718585635437,5.192610268060016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.018291899242269205,1.6961780700919946e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.029970277374559186,5.151658258093412e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.032715808368523926,6.324538352005055e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02686955907673692,4.1574276083946834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.020975942981417035,2.4295423508472815e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.0148048612559448,1.1806726700609886e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_997447,0.027132315360181902,4.0869859147527635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03273487123475872,6.495657756293917e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02064748500605499,2.3509276923489078e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.014843146566954695,1.1858031969889629e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2218852,0.021104626635102403,2.3979993389058474e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.027120263008551936,4.226226495734825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03864496220642154,9.085986093245295e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.03014806753216111,5.2158876145415425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.04206955599750144,0.00010593927370741722,0.5038924274593064
SM,60550,49614--sample_49614_k141_66793,0.02404375572901821,3.230938574150113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.01809104716842411,1.740785499065888e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.020715657441379973,2.4068898691194884e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_524419,0.030010953277313325,5.2996519384102084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02684418842767435,4.201115951524769e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03590097987675702,7.622277364495496e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.01822147246806628,1.753739530524467e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.008842859691111187,3.3216943609110515e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_874813,0.026908604798211888,4.086615906579051e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03611914157210456,7.50199151111251e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.020707602508544715,2.4426175037412017e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537015,0.026983563169090393,4.163823981562823e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.024519508657791997,3.1963914234210484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.030056598036281496,5.2904257031223786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.021045301615784166,2.43659519051992e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.03008470385246789,5.171141024013618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02683060307546347,4.127821011687866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02430394814124939,3.1727892845889835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.017823372502852267,1.7452689335592444e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_707678,0.017844009959351398,1.7658207353519205e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.0331958626415317,6.409536903090763e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.0391365187097819,8.982373463360014e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.027487769971797044,4.1413663713455464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.021133531105082936,2.3718091923116565e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_420390,0.01800402700153434,1.7559536845333283e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.02396603422898583,3.1710537217021397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.018121493134775273,1.6879941413026265e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.017988898132320727,1.6946747067261318e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_652786,0.026769650700084403,4.076225570359707e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03285648815399383,6.409177792254662e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.0361766339707247,7.558298759094371e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.024089568918422743,3.219480279028775e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.030098585007498208,5.1986251837090474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.024169414581523704,3.2295372600060074e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02128737392106523,2.4302490470317953e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.030141442867686028,5.198407603490022e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.038759453478829066,9.058300613170733e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.030202538385195064,5.242979089450421e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02403800917992112,3.282480962096126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.015109272589458681,1.122854661575594e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_283004,0.03307327883171475,6.410559384252585e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.029691464077612875,5.2132229371912165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023797634007183287,3.224958143462475e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.02402271650656813,3.2955972923364925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03279302564252737,6.389664114216269e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.020882624035027456,2.457737858733948e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.03618960382650849,7.733944068436762e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.023983458142450155,3.155310083178597e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02425190748203125,3.250142097564701e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.024073827710798905,3.218888359487841e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.023982476635691287,3.235573196648573e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.018158818154959445,1.7262260956180823e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.036222612113869936,7.674433498639645e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.026797680492031475,4.123028846596728e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.026514532327458536,4.303291240790466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02670487238687156,4.0989271287036154e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02379353321125387,3.21361825686624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.029825288270954473,5.269805272489253e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.030087346328566085,5.162603431122892e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.015151765815526023,1.1602531800372016e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.027245781520640347,4.150076864750124e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.01806306723140778,1.6834838757475646e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_814437,0.030221237155494757,5.223149451182353e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.032635083046875485,6.410442613749519e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03628256474486699,7.562757300017099e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.024229218365936653,3.2275214798161413e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.030043993289290437,5.125397881409182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.017877290330077622,1.7251630981810273e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1276103,0.020682731355858505,2.3932042374982054e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.03613153573625739,7.708187220894257e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.021117765868122577,2.3941815480447373e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.021462320965247448,2.3860876298009266e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.020817515542084872,2.4617148527621444e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.035682263964965606,7.620322095188068e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.02086578823371425,2.4896760564533838e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02417700442492492,3.283232988271558e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.01807319890223378,1.7847775024134144e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.020723647154152314,2.4443207979128243e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02711569956637221,4.1670773541830036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03272087744703456,6.423941217447446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.03586753582893833,7.739435888642752e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.0245300330641752,3.237365626579308e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.035515545223405394,7.71851186628367e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.03300610694396758,6.364950016054425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.033162910352191835,6.415388017517673e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.027074418899914635,4.205566004990292e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03284189206937775,6.408319024782034e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.027276573720536993,4.088205038388031e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.027080355433233356,4.120609988150126e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.029798010833204325,5.151570944316916e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.027007055252031183,4.2292251140234254e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02693521395456281,4.127376409337737e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.026833840613658944,4.039671242880278e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.030144570804825882,5.273348770814425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.020582572500015762,2.4482353978697584e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.03294225899680754,6.242741026688568e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.020853506102234284,2.4791788635675485e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.030338401813648806,5.1770397612605446e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03035153775909783,5.199515035717573e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.012175937768695692,6.908883582790805e-06,0.4768921634293369
SM,60550,49625--sample_49625_k141_454481,0.018015086868043168,1.7060546575291225e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1093404,0.02713514663188777,4.180207565163225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02374501710253913,3.3146958830078944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.026774592974292934,4.1852433789804524e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.012045691538382053,7.055681896530941e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1311017,0.024387579559755086,3.1533789673143815e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.020956301941338264,2.408484657130556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.020938667815286124,2.5146743856390803e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.026682238668782977,4.148256318827105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.017649654351329112,1.742066303227299e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.029764270409726977,5.2608992159019576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.030018096881832757,5.1350701671441946e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023911236952288726,3.329859487154306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.02714012624466395,4.1425817171546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.027006604065424926,4.198982615089377e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.036237972100661604,7.667030057861878e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.03038551009481194,5.206726948423161e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.011927627529982256,6.988948576777234e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_1056874,0.018005315826764387,1.692519668925507e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.03571942080276401,7.560192830903729e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.023820206884896063,3.265356075848779e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.029806561281870186,5.302207825059161e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02716469710191204,4.174342044399197e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.023678388434835006,3.2472631276171836e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.03318061327388753,6.405956213883204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.024143114534843725,3.2092718326359695e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.026734383696990067,4.0759059270564186e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.029876182361523056,5.192857753107435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024342512365631164,3.2052343885092674e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.024437514457787798,3.261036924931135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.01799543867307211,1.7615317756640634e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.03914439826770355,9.141343456599408e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.02730772130704428,4.181712574633351e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.027177385966692977,4.122223233125103e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.024004972594374775,3.2322696020789716e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02083490745037274,2.444470134319588e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.029747638222465643,5.2188093503457034e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.041887118216554706,0.00010678748740958056,0.5038924274593064
SM,60550,49623--sample_49623_k141_305095,0.023802339410349305,3.2169387204840805e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.026747897400663315,4.220632503159904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.027323104193062938,4.167195634216341e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.012443041228539427,6.745833689487386e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_443953,0.023751360856614348,3.265305462829981e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.03321629711027132,6.306530234774773e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02101399052531095,2.476345084864154e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.029992015407391895,5.169264974125578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.023572895318402357,3.260083910246691e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.03597634459283454,7.713810386760699e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.0177966520900913,1.6718205641375e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_188357,0.033148397327294604,6.36340602823218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03268215158602242,6.426452394867414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024094432362077544,3.267408009495615e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03300194921592082,6.448783527875215e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.030117247314908755,5.1948405837175767e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03268529965238255,6.384665000321946e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03612441895809693,7.575891968429038e-05,0.502470007057163
