Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.030341444325684443,5.2393817433701536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_262368,0.03267076029792747,6.392123449593809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1792101,0.018014261391681483,1.7327018031598172e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1298515,0.017789346502993915,1.7266930330134504e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1578042,0.030481881051606152,5.0905496017386996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.03280340361481848,6.336783969445686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.03876073017672788,8.851416896552809e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1667848,0.021212688269743783,2.4170038015616544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_46532,0.023975314240229893,3.2565225316979576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.027113821152757685,4.0806754847821946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.01166653985159849,6.820868402561324e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_401001,0.02700017836982236,4.1223193806496765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.02996157023129937,5.166649861972098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.024010874649730687,3.197977770168045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.03328308357621079,6.279884923063215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.023548052833924197,3.2105228170229955e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1051687,0.02724239461929747,4.042723747563303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.033106802229816205,6.251997556653416e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.02399792520882078,3.284112650015258e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.026960253522886772,4.0947899060091315e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.023850786571214,3.2585791200831476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.02420464228022249,3.114313483723231e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.02985847169521555,5.291360652892505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.029693523632100444,5.1416035188166356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02709264526840743,4.171893047578501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.027092731305244956,4.240674002279706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.03296224090499948,6.294516685130725e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.024258380406102755,3.3727527264983916e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.02401409512239139,3.15896834161646e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.02703770149178189,3.978705445262346e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.020991298942082955,2.3722312667356335e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1838286,0.023872463968280012,3.2426171482801724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.023791121948914938,3.1017827471669226e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.021065908036125947,2.403262582486004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.023982909583160173,3.17361522727609e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.02683964812830584,4.096019120682072e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.038737495444776504,9.068288365601407e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.027132520268226108,4.203090022018417e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.02420201739458499,3.291592788583416e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03308475431639245,6.345547444538079e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.030143597162477796,5.051052332771793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03615856643103735,7.613844962703384e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.042260186714318165,0.00010419654618389712,0.5038924274593064
SM,60550,49614--sample_49614_k141_559284,0.023700260398237496,3.19413926521201e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.02710738410123624,4.222786514567529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03932858921536516,8.856564452751892e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.023937772727010045,3.235146257032856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.023886081301859777,3.2008841726353856e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.030215829707347635,5.211703342771776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02700551115014314,4.0965880025463984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.020677816759103334,2.434256007613697e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.023898653540824943,3.330512699335931e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.038627611699099125,8.902180900632126e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.020937963833842194,2.3834006425467396e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.038670915561137865,8.98815160591595e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.024018237301922936,3.172585459883473e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.024178070717986964,3.196790155739874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.021219966100772,2.3913037219994583e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.020902828156049286,2.4377456644891555e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.023895706485194547,3.243320623500993e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027431466915781445,4.112687433697567e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.027056636426845138,4.1317361591292096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.026972697843884084,4.085196000430597e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.024240944494379635,3.13748798860844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.020800518653727156,2.3935175398544732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.03584277766108801,7.646287637910155e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.03616533691596268,7.509722075278776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.014834360996785003,1.1694003804818053e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1220811,0.017655941015164465,1.7473150221724224e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1044103,0.01752211008548092,1.8139107175939385e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.024099958033277857,3.349348680761705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.027249770260008,4.107602407674372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.027178621037847253,4.182407662101511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.020579085279739277,2.3558626146950268e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.03225850350289048,6.251917558327432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.027046913474551744,4.057569953314355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.023643097350063345,3.3113705554000545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.027291641571558955,4.1063846909370124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.012168474792195638,6.652954194879313e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_2225926,0.03283081868273561,6.465183598077713e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.00932850927659675,3.1487927426698247e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_317393,0.03297866603614087,6.335501111311931e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.01775473830809942,1.7186038969260234e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_914702,0.026758097091089665,4.275323783972671e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.030109791383588803,5.109281657735834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023700243002200565,3.256910156105807e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.017720126292214408,1.7811226601716953e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.020896766794315076,2.3929490701041887e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.01798295764225309,1.7441482402018706e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.023825707693638162,3.345070679865519e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.026663398954889627,4.1137140474819584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.023837376374744788,3.2399409678834184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.023795405629476987,3.151442340933704e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.027325045257891006,4.22735285974389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.01794619345852784,1.7319884064348103e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.02374853254529188,3.216273251006613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02417363279513058,3.18139185640487e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.015012002831145411,1.119991957232649e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_927748,0.027172273367204586,4.1710169481250064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02383095261414126,3.31451516757862e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03305535249659416,6.469360565568575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03001277651070648,5.1747995272935794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.020920912246466663,2.4192528863115283e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.027216870742944984,4.177641992987083e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02409163585079305,3.282537645383303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.0272232488237206,4.266445413754861e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.0329988822455419,6.266410360111005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.024460035373894372,3.253582508430669e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.020927055867977627,2.380629910569541e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.018284144332939727,1.7346181652067872e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.020922960560133694,2.446299344047728e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.030140063599129997,5.213067527881183e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02111372252954109,2.4353006930754123e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.023879808958720515,3.2985702879530095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.01769300275378894,1.6974728101001308e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_335903,0.026690121028157814,4.2209777595423546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.018395028731299865,1.726200063299094e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.014914204776984847,1.0983660673755924e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_603743,0.017969946164174567,1.811987792581042e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.026692742857137353,4.1695318806843703e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020883341582222083,2.4764617512239407e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.032972560207276076,6.30099412429015e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.027373321079042563,4.0489329750105244e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.026810105464204544,4.064364013154093e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.020849139990053885,2.3775717117408592e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.015128658055474614,1.094302500015448e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_567263,0.011675580325998816,7.258929589105181e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_531267,0.02098804396340171,2.389625605192866e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.02097498226068895,2.3193195801977262e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.023929861910618026,3.20088444405105e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02077239077524528,2.448394895549066e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.02374473077568607,3.2701481843459186e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.015057772853276492,1.1621266863381857e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1163222,0.0176729642005647,1.6834204351705606e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_684559,0.02973846742501359,5.278471488293834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.020669036816822837,2.4833529838561813e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.01809400222608547,1.6980238994170628e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.03899678141978042,9.050776906187163e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.01488987886674182,1.1311806302289806e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_689599,0.023799340491853185,3.1725781053044065e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.02426968275207042,3.286302275106908e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02686244594008761,4.0729499314766816e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.027139064681418443,4.1060492377957196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.015190354655273741,1.161638836492951e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_890717,0.02112272317856821,2.423944953240166e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.011993767402690675,7.088263145567301e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1213396,0.035689532875093306,7.601926144703165e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.0270671067981041,4.223889884441245e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.029881290943140904,5.048260263390484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.026866503926403138,4.145483837102594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.024070827099988847,3.1718784216609576e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.042098928331653095,0.00010468414267086011,0.5038924274593064
SM,60550,49620--sample_49620_k141_537846,0.026877346808424952,4.244909768804739e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.032605406063975155,6.263080793076343e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.030215917682825257,5.221164697032672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02999179010372548,5.113809215397203e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.033121232410472774,6.499183009689735e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.027234662641278006,4.0120437090896384e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.021080889231946343,2.5157171513003195e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.029892992810790525,5.1920117431032134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.038865508514512495,8.878148920851475e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.02378701678972564,3.34372544779535e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03002178431232579,5.178641389215173e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.01484155623314688,1.1653319217226727e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_505944,0.03004349248571653,5.146120177878162e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.024204952111686565,3.112770779482728e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.01801596422461652,1.7078182861045446e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.04186300833618311,0.00010666376066815732,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.02671925654145295,4.357601334634023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.029601421140542875,5.293357500574389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02417345767786579,3.279719285763731e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02679315268263008,4.2385064512619756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.020942146712720187,2.4586419746342527e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.02683724496816705,4.1122238483348294e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02092552939355091,2.3987941866803313e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.023628054313882915,3.392577434657173e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02729201576078001,4.157538493404555e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.026799893266439778,4.08828802352148e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029428298138265786,5.1421138307425647e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02380783247677991,3.291397579516304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02375977349086488,3.275635028910756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.029841833603450205,5.229347718706701e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03293628407516888,6.26010962944108e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.032992516060458665,6.252150114713851e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.021347328169769933,2.3602953918451285e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.018203626212322417,1.6446231547254638e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_928685,0.023976276962779496,3.239751279044613e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.035951980203369045,7.585128842744408e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.03591443427427416,7.41301314120102e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.029752494763373463,5.2667806045539534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02094083534685883,2.3502281363164182e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.03876771585712864,9.132613870046905e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.03615575434304639,7.399992956750345e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.0299950265842454,5.264791966500594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02729069788074874,4.024985142296353e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.020797913140233323,2.4862839311892156e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.0269568215122213,4.0806167041469505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.023866832419913254,3.233932368405158e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.03025770147311097,5.1631646556902765e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03329798522967661,6.236016647834412e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02977917150664563,5.12699516711377e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02415330211379914,3.2304931751322806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.027412506031297558,4.0771531394950205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03280250735672117,6.379743016505286e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.027056532728255867,4.076941919724923e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02676646901324495,4.11389078596213e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.01802560216256086,1.7355610560407133e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1675224,0.0357100962951345,7.717765154699257e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.01757745239013089,1.7836104394746598e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.026693160646486164,4.2427973418514684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.021294789485381098,2.4267102135885314e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.026742923635675327,4.22990720461939e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.027161760872957543,4.135474512988879e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02686692520288401,4.0179069981179545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.032926226831102585,6.384371084291246e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.032915893027302044,6.35283847672217e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.033092716749514715,6.139696166233488e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02087607215214279,2.4226703120232835e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.035764982592924696,7.665702464476379e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03598278632287637,7.776182872432155e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.021186842114013477,2.3908555682211205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.030301373786994566,5.2077396966633626e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.030042383800638624,5.172445008291576e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.023548220378760133,3.301470801823828e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.0388882538133607,9.167888016498485e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.01813852312053026,1.7436270829760233e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.02688192884070386,4.144178722808166e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.017768049504454732,1.719105324586787e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.018033884174860806,1.7879585728321703e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.023761577091353757,3.271670285800835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.0206820618271843,2.4505825921567795e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.032567490000993536,6.178838854921224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.017921376960163927,1.745932437843756e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.021040108395577274,2.3995396945762836e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.03323215882276989,6.26238084154171e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02414672996345173,3.167424286086449e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.026959026256865852,4.221806371561916e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.01806228898762405,1.711389569383416e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.02092174001956692,2.396622091819445e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.027062713638134762,4.187686759746978e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02083876041215579,2.460921569780765e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.032933780261989086,6.496441081752458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.0210464082576578,2.3015406788237544e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.03302823200220254,6.384263723519445e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02708283834793202,3.9100530804666085e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.026929348728158168,4.06048829015216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02369866555898392,3.185411291290958e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.029875139923820217,4.970812395054482e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.035818221817397335,7.607607400070916e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.027141963123629573,4.236526591896451e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.024081670006909434,3.302703233107144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02967718831341826,5.153933963448854e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.029998030984629567,5.1439457379307415e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.01816010520293889,1.7557615401945916e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_315353,0.01795383344222511,1.638514230507524e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_142584,0.030039743217081437,5.199555262082704e-05,0.5010555946516537
