Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.018097747874423198,1.724175321349497e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_651585,0.021342058789313653,2.370533856807188e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1667848,0.017720821378690313,1.7479621058725684e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_46532,0.024166140199883807,3.132963144394246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.03326002740725529,6.11629892251346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.026900368072691437,4.087224964966206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.02375135308130094,3.2698502941858385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.03589950500348254,7.572367646202434e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.027003414671844684,3.9662376963590884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.03571021023013035,7.572139338253053e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.03317248812426262,6.258423840446778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.02072921470856068,2.3503444920450077e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2304003,0.02613734591166243,4.311029843893415e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03328358956178668,6.187975895359808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.023673184661796073,3.2081595346531114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02147384423805169,2.3327120035124776e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.02979393148780955,5.171288480548727e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.03562044420698857,7.572894851526116e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.026753140016305018,4.183460338787064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.03282254888787275,6.306961282245413e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.017949847832017658,1.710834067201103e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.023953819848060838,3.191309276163745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.033026313262160545,6.294041789768381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02987548597370138,5.172193594964204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02093088009215893,2.4289028285517924e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.027263486098250054,4.063889028704932e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.01791822265754806,1.7170324214690824e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1809878,0.024113629555777755,3.198854677530022e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.023387955329039947,3.222830965844472e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.014703514370754888,1.1626527460758254e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_519892,0.026987207310686157,4.115610588595413e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.0331206329955831,6.260670753860646e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02438587173011036,3.175865484000715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.02967827886571316,5.2083735419150025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03640559984925485,7.412627995746384e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.029908648553952488,5.212403275722733e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02413707697262398,3.199592744242534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.021050473713069263,2.440662970073712e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.032906252096656374,6.331009896181589e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02703552493057159,4.0239013991089624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.03612034562230757,7.546894798877093e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.021059405700701812,2.4022416088992808e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.027212690672987084,4.092985074211078e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.03882170637468345,8.972272957169207e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.02999626830681283,5.084026291278901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03265296767615788,6.326499080981494e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.035573535431526436,7.649864588531395e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.026664470492271067,4.1767029955670406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.027196941351695418,4.089399534180729e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.027132558445021,4.106916799190434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02704698810507905,4.1022739010053674e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.026596327347493526,4.2029581701722314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03596479916656553,7.445686125585891e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.02430006746636826,3.164352981866948e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.021115247653817074,2.3790053706766967e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.023421865750809134,3.2905265663897135e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.03273536745238139,6.342728952292673e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.03018661700384918,5.129370409379149e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.015499175948691697,1.098788106628834e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1781076,0.021188286370608697,2.3521121168378947e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.017943455291822268,1.716905848419222e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1264935,0.02128542703365112,2.331331497237392e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.03595420110747601,7.576921965395709e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.026401903778613817,4.228580054232181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02690701831564579,4.160068806736286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.026895909791675797,4.0189599892136547e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.014640933418316326,1.2278021624860035e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1362863,0.027026459378794887,4.1267842612551506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027067745841753803,4.081455969879546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.023952682244356895,3.152725360398421e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02404723551318834,3.239689034450456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.041659376317696534,0.00010464197831795677,0.5038924274593064
SM,60550,49614--sample_49614_k141_632789,0.014543432996858865,1.1726720698025602e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1043592,0.021225235234376187,2.357127512553166e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.026542708674740123,4.1728852564913244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.017751432597586655,1.681186160448432e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_317393,0.017666908067787708,1.691115838628558e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.029821355505661343,5.097708467927532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.021126902059261543,2.4192408142810335e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.04209087605067969,0.00010372072130611864,0.5038924274593064
SM,60550,49614--sample_49614_k141_1964044,0.024153317862114235,3.0945338725833334e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.01789858667665831,1.727456187258052e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.02413109713435174,3.228902614401587e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.026378021265426124,4.2353823939097606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023966614173153825,3.167465127366067e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.03631412245999629,7.396057270282585e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.020957104702590386,2.384898866927849e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.02997037426192639,5.041179804887687e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.026537156261598267,4.149840705616558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.026844221113189685,4.124111038704303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.018206099755763958,1.6593634750177152e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.024398922370299995,3.183559474898469e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.017914608520275148,1.7405342404904675e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.026722054394836187,4.0735384261649046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02690807753539358,4.154856838887124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.014441394994048949,1.1799144116934908e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_989275,0.02398884783079895,3.1365594100218635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03272529900225309,6.271122715152563e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.036015704628674504,7.549842410181966e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02662491051759171,4.1917358077803586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.014946251125120158,1.1744324938356117e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_826830,0.03933080033137936,8.832830683705298e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.03308516343224158,6.20075386957023e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.020926098539837238,2.3735451787257743e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.02348169884643808,3.31256199625018e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.0181825642993913,1.7390178054324222e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.01843045250190658,1.6685387667293534e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.02703235659446325,4.1430975790432195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02695336378563702,4.090357849803213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.03310799477026539,6.253994136566499e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.020769440177841908,2.408616000161133e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.017420252343930763,1.787226089531694e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1901194,0.026592801175909526,4.2033202030982474e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.020919545433011125,2.3406930212722177e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.026798169300728716,4.183150732474341e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.014416981996379833,1.1787359484531738e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_412145,0.029686637040430012,5.0992854149269586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.020842955386399492,2.462167217976456e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.0271324845553497,4.053656360759029e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03269253657991899,6.248498282317238e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024187525940245837,3.235644194926062e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.030002197984573167,5.150017009847537e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.017785835532088064,1.6587276444927095e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.032962201019931414,6.297387153116734e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.021225641124129134,2.346145629976559e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.02983751057525916,5.160507545327413e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.020860536006552226,2.428683121508651e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.03288035896602553,6.22208786182111e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03246240083635332,6.387826895924142e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.01197042720929302,6.837342225193811e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_788737,0.024271164579538988,3.099679970472866e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.015056264343632957,1.1287921724331394e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_847779,0.03547212167260898,7.546861788455353e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.03006343079003194,5.0745632344085246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.029623135849812157,5.1468521779646544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026880254196356774,4.0404639349765514e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02644872700924108,4.196846228159062e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.018170474613183166,1.665009570271951e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_346511,0.03595816707019865,7.58592404356052e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.024554313338263172,3.070988371579265e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03010768123794459,5.106397595821995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02070880712486266,2.4324260355655627e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.014868055268493717,1.1643526637797423e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_615458,0.03308125700885832,6.160512426248156e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02385218060175671,3.155402301246878e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.02711934825269903,4.0501417982566565e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.033309635811616264,6.249656583303817e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.026926830896627566,3.990138300167825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.015640784898475143,1.1063698845121445e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.036116207761319706,7.480967193668986e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.017621329922375105,1.6595248632956454e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_866654,0.01497208749851248,1.1278401769485707e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_512309,0.024136513740322003,3.141393674164558e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.033037933972972854,6.203849490908495e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02419406591319374,3.1378026984003204e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02635240880095896,4.225646274058897e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.024014571884824955,3.1559925681619885e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.035745317757547634,7.52023397240487e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.023636403317870387,3.1475504785162264e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.023750966737356827,3.280754874214239e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.021324993253890197,2.3193162368673685e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.026697672544377545,4.063061054303923e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.027202819383097585,4.0461768557225495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03027960170797583,5.142322473972114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.017548105451772596,1.692204733826988e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_107621,0.023670419442852968,3.188584083596401e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.023923192658065185,3.1977977637752724e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.018146036736347175,1.6726732791349755e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.02107822561317085,2.4182866453829806e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.023969558549749945,3.1643711504297396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.012066656931916225,6.866118474749799e-06,0.47881640887693344
SM,60550,49624--sample_49624_k141_843055,0.03260620633344826,6.273692958441643e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.015022243453889918,1.142574623178791e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1161149,0.015021733846443093,1.1563451306572084e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_424640,0.0145143900484637,1.1370902903504893e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_667524,0.030121290766942373,5.1009800466942566e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023925951228127608,3.17967016164307e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.014934573226482492,1.1552235968514541e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_568308,0.029803592337597957,5.155627157256812e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.020619770681022248,2.4968216537342207e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02707375463719846,3.99186109731972e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.01820379357135315,1.6765933349539765e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_415114,0.035747359681155576,7.599564426286664e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.020713496141767682,2.454585815381312e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.03296865141822903,6.386733885731049e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03070340943951882,5.078529054268745e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.024226331096447024,3.170606669657249e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.020864090412308956,2.4265636609880234e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.0333311770632846,6.23524450026733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.029579116606403943,5.2158241122194325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.021550437271127616,2.358486080540158e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.029959481255156455,5.1054987707666445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.036218321465727905,7.436015024493895e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.03605738745772923,7.458591005083033e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02669034616566824,4.1291909839835134e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.023505149882857502,3.207669915741114e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.029939800426310274,5.146084092913107e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03303138327850477,6.162846250876729e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03285517945153651,6.22666790902092e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.014994479242015194,1.107732362411001e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1311017,0.02085802334844551,2.366770005795462e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.03612669756489418,7.433040477491107e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.018353799327460237,1.710083538744269e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.029608101516984876,5.2088665366055296e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021504246132112503,2.3430833553729347e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.03012944793936778,5.192672884897316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020809923330633074,2.459574597278975e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.021427266961991466,2.3723946095795324e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.030566708282935885,5.0534447395996885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02716481253766064,4.083244003304822e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03323981407143441,6.240189175448418e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02316984030326946,3.368393170993618e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.033132943190282475,6.281115117834471e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.01795785051050351,1.695067650644348e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.017660506493042856,1.7736796734324424e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.017854081968146435,1.733240116123575e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.029701217882171407,5.1569261537835355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.014421925273884074,1.1628337102622339e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_677407,0.02991368180541727,5.168456261745495e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.020706527346016308,2.478065745680055e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02987067292166215,5.113177795351964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.032646096270325116,6.239853253696402e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.023650326011285305,3.219709722295477e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.02119077915509543,2.3830984962310522e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.03267787329389843,6.249323891022662e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03578225728834661,7.486060966082967e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.026347216996221026,4.221814939700578e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02956676899243796,5.077416749372277e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.018133452163408895,1.691019593461358e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_858421,0.0177112915240987,1.702084619021914e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.02410125207532121,3.214741563741996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.04487129605021566,0.00012021160416337905,0.5046066619418852
SM,60550,49625--sample_49625_k141_104980,0.029307208172985936,5.2719259237595984e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02093949200861383,2.354965452318738e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.026992887909789615,4.1668962346033254e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02998304718872927,5.211571263797534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.020486798623639287,2.4420528571870162e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.024364357079703084,3.140279995043429e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02667306309777541,4.0574557528661335e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.029927013919185882,5.12718913397977e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03259483031199654,6.310817519976329e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03577727278085086,7.500599111871999e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.017878204251196305,1.6978051417524653e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.029927634589997292,5.0460146008884726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02386716240009471,3.2402622247873906e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03891514996795838,8.848726367953271e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.024115905412911993,3.1593199971118366e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.033318978655260525,6.260396198205074e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.021195758804181866,2.342844633028253e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.03876839108797512,8.919477713243367e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.027155884306103086,4.04477065324605e-05,0.49964912280701756
